
07/12/2015 16:00, 78.5, 0, 0.00, 54, 60, 2.7, 272, 49, 0, 
07/12/2015 15:00, 83.0, 0, 0.00, 44, 59, 1.5, 163, 67, 0, 
07/12/2015 14:00, 79.3, 0, 0.00, 48, 58, 2.2, 182, 59, 0, 
07/12/2015 13:00, 79.1, 0, 0.00, 56, 62, 2.0, 223, 61, 0, 
07/12/2015 12:00, 78.0, 0, 0.00, 54, 60, 2.0, 212, 54, 0, 
07/12/2015 11:00, 76.6, 0, 0.00, 55, 59, 2.0, 195, 46, 0, 
07/12/2015 10:00, 73.7, 0, 0.00, 68, 62, 1.6, 156, 34, 0, 
07/12/2015 09:00, 68.3, 0, 0.00, 90, 65, 2.5, 177, 26, 60, 
07/12/2015 08:00, 67.9, 0, 0.00, 89, 65, 1.6, 109, 20, 0, 
07/12/2015 07:00, 63.0, 0, 0.00, 97, 62, 1.3, 90, 6, 60, 
07/12/2015 06:00, 59.9, 0, 0.00, 98, 59, 2.3, 90, 0, 60, 
07/12/2015 05:00, 60.0, 0, 0.00, 97, 59, 1.7, 90, 0, 60, 
07/12/2015 04:00, 61.9, 0, 0.00, 97, 61, 2.1, 85, 0, 60, 
07/12/2015 03:00, 61.9, 0, 0.00, 97, 61, 2.0, 90, 0, 60, 
07/12/2015 02:00, 63.0, 0, 0.00, 97, 62, 3.0, 90, 0, 60, 
07/12/2015 01:00, 63.7, 0, 0.00, 97, 63, 3.3, 89, 0, 60, 
07/12/2015 00:00, 65.0, 0, 0.00, 93, 63, 2.4, 91, 0, 60, 
07/10/2015 23:00, 60.3, 0, 0.00, 96, 59, 2.1, 90, 0, 60, 
07/10/2015 22:00, 62.0, 0, 0.00, 95, 61, 1.9, 90, 0, 60, 
07/10/2015 21:00, 66.5, 0, 0.00, 81, 60, 1.5, 87, 2, 0, 
07/10/2015 20:00, 73.0, 0, 0.00, 56, 56, 1.1, 109, 12, 0, 
07/10/2015 19:00, 75.6, 0, 0.00, 48, 55, 2.2, 316, 26, 0, 
07/10/2015 18:00, 77.4, 0, 0.00, 46, 55, 2.9, 313, 44, 0, 
07/10/2015 17:00, 77.3, 0, 0.00, 49, 57, 3.5, 314, 58, 0, 
07/10/2015 16:00, 77.4, 0, 0.00, 51, 58, 3.4, 305, 70, 0, 
07/10/2015 15:00, 76.6, 0, 0.00, 56, 60, 3.5, 300, 76, 0, 
07/10/2015 14:00, 74.4, 0, 0.00, 61, 60, 3.4, 292, 67, 0, 
07/10/2015 13:00, 73.0, 0, 0.00, 68, 62, 3.5, 295, 69, 0, 
07/10/2015 12:00, 70.7, 0, 0.00, 73, 62, 3.5, 296, 63, 0, 
07/10/2015 11:00, 69.9, 0, 0.00, 73, 61, 3.0, 301, 62, 0, 
07/10/2015 10:00, 67.4, 0, 0.00, 79, 61, 3.0, 296, 49, 0, 
07/10/2015 09:00, 65.7, 0, 0.00, 86, 61, 2.3, 292, 34, 0, 
07/10/2015 08:00, 62.3, 16, 0.00, 97, 61, 1.9, 283, 20, 60, 
07/10/2015 07:00, 60.2, 48, 0.00, 98, 60, 0.2, 301, 7, 60, 
07/10/2015 06:00, 56.3, 48, 0.00, 97, 55, 1.0, 67, 0, 60, 
07/10/2015 05:00, 57.6, 48, 0.00, 97, 57, 0.6, 243, 0, 60, 
07/10/2015 04:00, 58.8, 48, 0.00, 97, 58, 1.4, 320, 0, 60, 
07/10/2015 03:00, 58.9, 48, 0.00, 97, 58, 1.1, 334, 0, 60, 
07/10/2015 02:00, 59.7, 25, 0.00, 97, 59, 2.2, 318, 0, 60, 
07/10/2015 01:00, 60.8, 48, 0.00, 97, 60, 2.4, 305, 0, 60, 
07/10/2015 00:00, 61.4, 60, 0.00, 97, 61, 2.7, 308, 0, 60, 
07/08/2015 23:00, 60.1, 0, 0.00, 98, 60, 1.0, 89, 0, 60, 
07/08/2015 22:00, 60.3, 0, 0.00, 97, 59, 0.4, 202, 0, 60, 
07/08/2015 21:00, 61.1, 0, 0.00, 91, 58, 0.2, 337, 0, 60, 
07/08/2015 20:00, 63.5, 0, 0.00, 81, 58, 1.2, 342, 5, 0, 
07/08/2015 19:00, 64.6, 0, 0.00, 78, 58, 3.0, 324, 11, 0, 
07/08/2015 18:00, 66.2, 0, 0.00, 77, 59, 3.4, 320, 20, 0, 
07/08/2015 17:00, 70.3, 0, 0.00, 65, 58, 2.8, 319, 47, 0, 
07/08/2015 16:00, 68.7, 0, 0.00, 68, 58, 2.5, 304, 40, 0, 
07/08/2015 15:00, 68.6, 0, 0.00, 67, 57, 2.7, 321, 56, 0, 
07/08/2015 14:00, 67.9, 0, 0.00, 72, 59, 3.0, 303, 55, 0, 
07/08/2015 13:00, 65.9, 0, 0.00, 80, 60, 3.0, 307, 47, 0, 
07/08/2015 12:00, 63.3, 0, 0.00, 89, 60, 2.8, 313, 27, 0, 
07/08/2015 11:00, 60.7, 0, 0.00, 97, 60, 2.5, 324, 13, 60, 
07/08/2015 10:00, 61.3, 0, 0.00, 96, 60, 2.5, 337, 18, 60, 
07/08/2015 09:00, 60.0, 0, 0.00, 97, 59, 3.0, 329, 13, 60, 
07/08/2015 08:00, 59.4, 22, 0.00, 97, 59, 3.4, 331, 7, 60, 
07/08/2015 07:00, 60.3, 51, 0.01, 97, 59, 3.3, 330, 2, 60, 
07/08/2015 06:00, 62.6, 54, 0.01, 97, 62, 4.3, 307, 0, 60, 
07/08/2015 05:00, 63.9, 49, 0.13, 97, 63, 3.8, 306, 0, 60, 
07/08/2015 04:00, 65.4, 43, 0.06, 97, 65, 3.7, 281, 0, 60, 
07/08/2015 03:00, 69.6, 0, 0.00, 97, 69, 2.8, 188, 0, 60, 
07/08/2015 02:00, 70.2, 0, 0.00, 93, 68, 0.8, 181, 0, 60, 
07/08/2015 01:00, 70.8, 0, 0.00, 90, 68, 3.3, 161, 0, 60, 
07/08/2015 00:00, 71.1, 9, 0.00, 87, 67, 2.5, 175, 0, 0, 
07/06/2015 23:00, 73.3, 0, 0.00, 86, 69, 3.8, 134, 0, 0, 
07/06/2015 22:00, 74.4, 0, 0.00, 82, 69, 4.8, 136, 0, 0, 
07/06/2015 21:00, 75.3, 0, 0.00, 79, 68, 5.3, 136, 1, 0, 
07/06/2015 20:00, 77.7, 0, 0.00, 74, 69, 6.6, 139, 13, 0, 
07/06/2015 19:00, 78.3, 0, 0.00, 72, 69, 7.2, 136, 24, 0, 
07/06/2015 18:00, 78.9, 0, 0.00, 72, 69, 7.9, 144, 32, 0, 
07/06/2015 17:00, 78.6, 0, 0.00, 73, 69, 8.0, 142, 33, 0, 
07/06/2015 16:00, 78.5, 0, 0.00, 73, 69, 8.1, 143, 37, 0, 
07/06/2015 15:00, 77.3, 9, 0.00, 76, 69, 5.8, 134, 43, 0, 
07/06/2015 14:00, 76.2, 10, 0.04, 78, 69, 4.8, 149, 27, 60, 
07/06/2015 13:00, 78.4, 0, 0.00, 70, 68, 4.0, 168, 37, 0, 
07/06/2015 12:00, 77.7, 0, 0.00, 69, 67, 5.2, 140, 50, 0, 
07/06/2015 11:00, 75.9, 0, 0.00, 69, 65, 5.9, 142, 44, 0, 
07/06/2015 10:00, 74.0, 0, 0.00, 72, 64, 4.8, 142, 42, 0, 
07/06/2015 09:00, 70.9, 0, 0.00, 77, 63, 4.4, 129, 30, 0, 
07/06/2015 08:00, 68.5, 0, 0.00, 81, 62, 4.1, 130, 18, 0, 
07/06/2015 07:00, 65.4, 0, 0.00, 84, 60, 3.8, 99, 7, 0, 
07/06/2015 06:00, 62.8, 0, 0.00, 87, 59, 3.3, 92, 0, 0, 
07/06/2015 05:00, 62.5, 0, 0.00, 88, 59, 3.7, 90, 0, 0, 
07/06/2015 04:00, 62.2, 0, 0.00, 92, 60, 3.3, 90, 0, 60, 
07/06/2015 03:00, 63.7, 0, 0.00, 89, 60, 3.2, 90, 0, 0, 
07/06/2015 02:00, 64.5, 0, 0.00, 87, 61, 3.7, 90, 0, 0, 
07/06/2015 01:00, 63.6, 0, 0.00, 93, 62, 2.3, 129, 0, 60, 
07/06/2015 00:00, 63.7, 0, 0.00, 95, 62, 3.2, 83, 0, 60, 
07/04/2015 23:00, 63.6, 0, 0.00, 96, 62, 1.2, 135, 0, 60, 
07/04/2015 22:00, 65.9, 0, 0.00, 91, 63, 3.0, 131, 0, 60, 
07/04/2015 21:00, 66.8, 0, 0.00, 88, 63, 4.0, 144, 1, 0, 
07/04/2015 20:00, 69.6, 0, 0.00, 80, 63, 4.2, 147, 9, 0, 
07/04/2015 19:00, 70.8, 0, 0.00, 77, 63, 4.7, 126, 22, 0, 
07/04/2015 18:00, 71.2, 0, 0.00, 75, 63, 5.4, 142, 29, 0, 
07/04/2015 17:00, 73.5, 0, 0.00, 69, 63, 6.8, 148, 57, 0, 
07/04/2015 16:00, 73.2, 0, 0.00, 70, 63, 7.0, 153, 64, 0, 
07/04/2015 15:00, 73.2, 0, 0.00, 67, 62, 7.7, 175, 63, 0, 
07/04/2015 14:00, 72.8, 0, 0.00, 69, 62, 7.4, 162, 53, 0, 
07/04/2015 13:00, 71.8, 0, 0.00, 73, 63, 8.0, 164, 77, 0, 
07/04/2015 12:00, 70.3, 0, 0.00, 78, 63, 7.7, 160, 64, 0, 
07/04/2015 11:00, 68.0, 0, 0.00, 86, 64, 6.8, 152, 35, 0, 
07/04/2015 10:00, 65.9, 0, 0.00, 90, 63, 5.9, 144, 17, 60, 
07/04/2015 09:00, 65.2, 0, 0.00, 92, 63, 4.2, 146, 9, 60, 
07/04/2015 08:00, 64.9, 0, 0.00, 93, 63, 3.3, 132, 4, 60, 
07/04/2015 07:00, 65.5, 0, 0.00, 90, 62, 4.2, 151, 1, 60, 
07/04/2015 06:00, 66.3, 0, 0.00, 86, 62, 3.8, 128, 0, 0, 
07/04/2015 05:00, 66.4, 0, 0.00, 81, 60, 5.6, 116, 0, 0, 
07/04/2015 04:00, 66.3, 0, 0.00, 78, 59, 4.8, 105, 0, 0, 
07/04/2015 03:00, 66.1, 0, 0.00, 77, 59, 3.7, 109, 0, 0, 
07/04/2015 02:00, 66.1, 0, 0.00, 74, 58, 4.6, 100, 0, 0, 
07/04/2015 01:00, 66.3, 0, 0.00, 72, 57, 2.8, 110, 0, 0, 
07/04/2015 00:00, 67.0, 0, 0.00, 67, 56, 2.8, 138, 0, 0, 
07/02/2015 23:00, 55.6, 0, 0.00, 89, 52, 1.8, 86, 0, 0, 
07/02/2015 22:00, 57.7, 0, 0.00, 78, 51, 1.5, 77, 0, 0, 
07/02/2015 21:00, 60.9, 0, 0.00, 69, 51, 0.9, 192, 3, 0, 
07/02/2015 20:00, 66.2, 0, 0.00, 50, 47, 2.2, 325, 15, 0, 
07/02/2015 19:00, 68.3, 0, 0.00, 53, 50, 3.1, 325, 30, 0, 
07/02/2015 18:00, 69.7, 0, 0.00, 56, 53, 3.8, 321, 45, 0, 
07/02/2015 17:00, 70.8, 0, 0.00, 60, 56, 3.3, 340, 57, 0, 
07/02/2015 16:00, 70.9, 0, 0.00, 61, 57, 3.7, 335, 69, 0, 
07/02/2015 15:00, 70.1, 0, 0.00, 63, 57, 3.3, 327, 59, 0, 
07/02/2015 14:00, 69.5, 0, 0.00, 64, 57, 3.0, 332, 70, 0, 
07/02/2015 13:00, 68.5, 0, 0.00, 65, 56, 3.4, 313, 69, 0, 
07/02/2015 12:00, 67.3, 0, 0.00, 72, 58, 2.7, 326, 59, 0, 
07/02/2015 11:00, 66.5, 0, 0.00, 77, 59, 2.7, 287, 45, 0, 
07/02/2015 10:00, 64.6, 0, 0.00, 83, 59, 2.3, 312, 37, 0, 
07/02/2015 09:00, 61.4, 0, 0.00, 91, 59, 2.2, 310, 14, 60, 
07/02/2015 08:00, 61.2, 0, 0.00, 92, 59, 2.0, 314, 14, 60, 
07/02/2015 07:00, 59.4, 0, 0.00, 97, 59, 1.9, 308, 1, 60, 
07/02/2015 06:00, 60.3, 0, 0.00, 95, 59, 1.6, 332, 0, 60, 
07/02/2015 05:00, 61.1, 0, 0.00, 95, 60, 1.9, 316, 0, 60, 
07/02/2015 04:00, 62.1, 0, 0.00, 97, 61, 1.4, 309, 0, 60, 
07/02/2015 03:00, 61.8, 0, 0.00, 97, 61, 0.6, 295, 0, 60, 
07/02/2015 02:00, 62.0, 97, 61, 60, 
07/02/2015 01:00, 61.6, 0, 0.00, 97, 61, 0.5, 270, 0, 60, 
07/02/2015 00:00, 61.8, 0, 0.00, 97, 61, 1.0, 222, 0, 60, 
