
07/12/2015 13:00, 89.5, 0, 0.00, 57, 72, 3.5, 202, 74, 0, 
07/12/2015 12:00, 87.9, 0, 0.00, 61, 73, 3.5, 200, 68, 0, 
07/12/2015 11:00, 84.3, 0, 0.00, 65, 71, 3.4, 213, 61, 0, 
07/12/2015 10:00, 84.5, 0, 0.00, 62, 70, 1.8, 162, 48, 0, 
07/12/2015 09:00, 81.4, 0, 0.00, 68, 70, 2.3, 123, 34, 0, 
07/12/2015 08:00, 76.2, 0, 0.00, 77, 68, 3.1, 72, 17, 0, 
07/12/2015 07:00, 72.6, 0, 0.00, 80, 66, 3.2, 168, 2, 0, 
07/12/2015 06:00, 73.0, 0, 0.00, 81, 67, 4.8, 241, 0, 0, 
07/12/2015 05:00, 73.6, 0, 0.00, 87, 69, 4.6, 247, 0, 0, 
07/12/2015 04:00, 74.5, 0, 0.00, 89, 71, 2.3, 247, 0, 0, 
07/12/2015 03:00, 75.8, 0, 0.00, 86, 71, 1.4, 269, 0, 0, 
07/12/2015 02:00, 75.6, 0, 0.00, 92, 73, 0.6, 195, 0, 60, 
07/12/2015 01:00, 76.9, 0, 0.00, 89, 73, 1.4, 146, 0, 0, 
07/12/2015 00:00, 77.7, 0, 0.00, 87, 74, 2.0, 158, 0, 0, 
07/10/2015 23:00, 71.6, 0, 0.00, 92, 69, 3.9, 75, 0, 60, 
07/10/2015 22:00, 71.9, 0, 0.00, 90, 69, 2.4, 77, 0, 60, 
07/10/2015 21:00, 72.6, 0, 0.00, 88, 69, 1.0, 75, 0, 0, 
07/10/2015 20:00, 75.5, 0, 0.00, 81, 69, 2.1, 77, 4, 0, 
07/10/2015 19:00, 77.9, 0, 0.00, 77, 70, 2.7, 78, 24, 0, 
07/10/2015 18:00, 78.8, 0, 0.00, 76, 71, 2.6, 66, 34, 0, 
07/10/2015 17:00, 77.8, 0, 0.00, 78, 70, 1.8, 82, 31, 0, 
07/10/2015 16:00, 77.8, 0, 0.00, 81, 71, 0.7, 186, 21, 0, 
07/10/2015 15:00, 77.5, 0, 0.00, 82, 72, 0.7, 34, 30, 0, 
07/10/2015 14:00, 74.7, 0, 0.00, 86, 70, 0.5, 154, 35, 0, 
07/10/2015 13:00, 73.0, 0, 0.00, 89, 70, 0.9, 89, 21, 0, 
07/10/2015 12:00, 72.8, 0, 0.00, 93, 71, 1.3, 69, 35, 60, 
07/10/2015 11:00, 69.0, 0, 0.00, 96, 68, 2.0, 38, 22, 60, 
07/10/2015 10:00, 67.1, 48, 0.00, 98, 67, 1.3, 21, 13, 60, 
07/10/2015 09:00, 66.1, 60, 0.03, 99, 66, 1.1, 19, 7, 60, 
07/10/2015 08:00, 65.8, 60, 0.03, 100, 66, 0.7, 18, 2, 60, 
07/10/2015 07:00, 66.3, 60, 0.02, 100, 66, 0.2, 165, 0, 60, 
07/10/2015 06:00, 66.2, 60, 0.00, 99, 66, 3.8, 148, 0, 60, 
07/10/2015 05:00, 65.8, 60, 0.06, 99, 66, 2.9, 88, 0, 60, 
07/10/2015 04:00, 65.7, 60, 0.02, 98, 65, 4.0, 96, 0, 60, 
07/10/2015 03:00, 65.9, 60, 0.12, 97, 65, 2.8, 106, 0, 60, 
07/10/2015 02:00, 66.1, 60, 0.02, 96, 65, 0.3, 200, 0, 60, 
07/10/2015 01:00, 66.9, 60, 0.00, 93, 65, 1.5, 150, 0, 60, 
07/10/2015 00:00, 66.8, 60, 0.00, 92, 64, 1.4, 67, 0, 60, 
07/08/2015 23:00, 73.8, 0, 0.00, 89, 70, 8.2, 209, 0, 0, 
07/08/2015 22:00, 75.9, 45, 0.01, 87, 72, 10.8, 190, 0, 60, 
07/08/2015 21:00, 75.6, 60, 0.00, 95, 74, 7.3, 157, 0, 60, 
07/08/2015 20:00, 75.3, 60, 0.01, 96, 74, 4.4, 124, 1, 60, 
07/08/2015 19:00, 71.6, 41, 0.00, 97, 71, 2.6, 57, 4, 60, 
07/08/2015 18:00, 71.1, 0, 0.00, 97, 70, 3.0, 49, 14, 60, 
07/08/2015 17:00, 67.7, 0, 0.00, 99, 67, 5.6, 71, 15, 60, 
07/08/2015 16:00, 65.2, 0, 0.00, 99, 65, 6.5, 66, 20, 60, 
07/08/2015 15:00, 62.5, 0, 0.00, 100, 62, 4.7, 60, 15, 60, 
07/08/2015 14:00, 61.3, 50, 0.01, 99, 61, 3.2, 47, 16, 60, 
07/08/2015 13:00, 60.3, 60, 0.00, 98, 60, 1.8, 33, 10, 60, 
07/08/2015 12:00, 60.1, 60, 0.00, 99, 60, 3.2, 54, 9, 60, 
07/08/2015 11:00, 59.0, 60, 0.89, 99, 59, 2.2, 37, 2, 60, 
07/08/2015 10:00, 59.2, 60, 0.38, 97, 58, 3.8, 63, 3, 60, 
07/08/2015 09:00, 60.0, 60, 0.08, 96, 59, 5.2, 66, 4, 60, 
07/08/2015 08:00, 60.4, 60, 0.02, 94, 59, 4.4, 67, 2, 60, 
07/08/2015 07:00, 60.8, 60, 0.00, 94, 59, 3.8, 62, 1, 60, 
07/08/2015 06:00, 60.6, 49, 0.00, 94, 59, 3.8, 66, 0, 60, 
07/08/2015 05:00, 60.7, 35, 0.00, 93, 59, 4.6, 62, 0, 60, 
07/08/2015 04:00, 61.5, 60, 0.00, 94, 60, 5.3, 64, 0, 60, 
07/08/2015 03:00, 62.3, 60, 0.00, 97, 61, 4.8, 64, 0, 60, 
07/08/2015 02:00, 62.6, 60, 0.01, 97, 62, 3.7, 78, 0, 60, 
07/08/2015 01:00, 63.3, 60, 0.00, 97, 62, 3.6, 60, 0, 60, 
07/08/2015 00:00, 63.6, 60, 0.00, 98, 63, 0.4, 32, 0, 60, 
07/06/2015 23:00, 78.4, 0, 0.00, 86, 74, 6.4, 158, 0, 0, 
07/06/2015 22:00, 79.0, 0, 0.00, 84, 74, 6.0, 147, 0, 0, 
07/06/2015 21:00, 79.8, 0, 0.00, 82, 74, 6.1, 149, 0, 0, 
07/06/2015 20:00, 81.4, 0, 0.00, 79, 74, 6.2, 154, 3, 0, 
07/06/2015 19:00, 82.5, 0, 0.00, 76, 74, 6.9, 156, 9, 0, 
07/06/2015 18:00, 83.4, 0, 0.00, 75, 75, 7.5, 154, 14, 0, 
07/06/2015 17:00, 84.3, 0, 0.00, 75, 75, 7.9, 153, 28, 0, 
07/06/2015 16:00, 84.4, 0, 0.00, 75, 76, 5.8, 161, 20, 0, 
07/06/2015 15:00, 84.4, 0, 0.00, 72, 74, 6.3, 181, 17, 0, 
07/06/2015 14:00, 86.8, 0, 0.00, 69, 75, 7.7, 155, 55, 0, 
07/06/2015 13:00, 85.8, 0, 0.00, 71, 75, 6.8, 162, 55, 0, 
07/06/2015 12:00, 84.6, 0, 0.00, 74, 75, 6.3, 173, 65, 0, 
07/06/2015 11:00, 81.0, 0, 0.00, 80, 74, 6.7, 169, 39, 0, 
07/06/2015 10:00, 78.9, 0, 0.00, 84, 74, 6.8, 162, 31, 0, 
07/06/2015 09:00, 77.2, 0, 0.00, 86, 73, 7.0, 159, 25, 0, 
07/06/2015 08:00, 75.0, 0, 0.00, 91, 72, 5.8, 144, 17, 60, 
07/06/2015 07:00, 70.9, 0, 0.00, 96, 70, 4.7, 116, 4, 60, 
07/06/2015 06:00, 69.7, 0, 0.00, 95, 68, 3.1, 115, 0, 60, 
07/06/2015 05:00, 69.8, 0, 0.00, 94, 68, 3.0, 125, 0, 60, 
07/06/2015 04:00, 69.7, 0, 0.00, 91, 67, 2.5, 146, 0, 60, 
07/06/2015 03:00, 70.6, 0, 0.00, 88, 67, 2.0, 126, 0, 0, 
07/06/2015 02:00, 71.2, 0, 0.00, 88, 67, 2.2, 135, 0, 0, 
07/06/2015 01:00, 72.3, 0, 0.00, 87, 68, 3.5, 126, 0, 0, 
07/06/2015 00:00, 73.2, 0, 0.00, 84, 68, 3.9, 145, 0, 0, 
07/04/2015 23:00, 70.9, 0, 0.00, 72, 61, 1.9, 62, 0, 0, 
07/04/2015 22:00, 71.9, 0, 0.00, 71, 62, 1.9, 45, 0, 0, 
07/04/2015 21:00, 73.4, 0, 0.00, 70, 63, 2.2, 59, 0, 0, 
07/04/2015 20:00, 76.1, 0, 0.00, 66, 64, 2.0, 67, 5, 0, 
07/04/2015 19:00, 78.8, 0, 0.00, 59, 63, 2.5, 66, 16, 0, 
07/04/2015 18:00, 80.9, 0, 0.00, 52, 62, 2.6, 80, 31, 0, 
07/04/2015 17:00, 81.4, 0, 0.00, 51, 62, 2.7, 64, 44, 0, 
07/04/2015 16:00, 82.6, 0, 0.00, 52, 63, 2.0, 49, 57, 0, 
07/04/2015 15:00, 81.9, 0, 0.00, 53, 63, 2.6, 58, 65, 0, 
07/04/2015 14:00, 80.8, 0, 0.00, 53, 62, 2.4, 73, 67, 0, 
07/04/2015 13:00, 80.8, 0, 0.00, 58, 65, 1.9, 52, 56, 0, 
07/04/2015 12:00, 80.8, 0, 0.00, 58, 65, 2.6, 51, 64, 0, 
07/04/2015 11:00, 78.9, 0, 0.00, 65, 66, 2.0, 32, 55, 0, 
07/04/2015 10:00, 76.9, 0, 0.00, 80, 70, 1.3, 86, 43, 0, 
07/04/2015 09:00, 72.3, 0, 0.00, 87, 68, 2.2, 108, 29, 0, 
07/04/2015 08:00, 68.7, 0, 0.00, 95, 67, 1.0, 78, 14, 60, 
07/04/2015 07:00, 64.8, 0, 0.00, 99, 65, 0.0, 34, 4, 60, 
07/04/2015 06:00, 63.6, 0, 0.00, 99, 63, 0.0, 50, 0, 60, 
07/04/2015 05:00, 64.4, 0, 0.00, 99, 64, 0.1, 22, 0, 60, 
07/04/2015 04:00, 64.9, 0, 0.00, 98, 64, 0.0, 22, 0, 60, 
07/04/2015 03:00, 65.5, 0, 0.00, 98, 65, 0.0, 42, 0, 60, 
07/04/2015 02:00, 65.7, 0, 0.00, 97, 65, 0.0, 45, 0, 60, 
07/04/2015 01:00, 66.9, 0, 0.00, 96, 66, 0.0, 45, 0, 60, 
07/04/2015 00:00, 68.0, 0, 0.00, 94, 66, 0.0, 45, 0, 60, 
07/02/2015 23:00, 68.0, 0, 0.00, 84, 63, 0.7, 23, 0, 0, 
07/02/2015 22:00, 68.6, 0, 0.00, 83, 63, 1.2, 24, 0, 0, 
07/02/2015 21:00, 71.1, 0, 0.00, 82, 65, 0.6, 16, 0, 0, 
07/02/2015 20:00, 73.7, 0, 0.00, 80, 67, 0.4, 15, 6, 0, 
07/02/2015 19:00, 74.9, 0, 0.00, 77, 67, 0.9, 15, 8, 0, 
07/02/2015 18:00, 77.1, 0, 0.00, 74, 68, 0.9, 100, 12, 0, 
07/02/2015 17:00, 78.1, 0, 0.00, 75, 70, 1.1, 20, 27, 0, 
07/02/2015 16:00, 78.7, 0, 0.00, 77, 71, 1.3, 24, 39, 0, 
07/02/2015 15:00, 77.0, 0, 0.00, 84, 72, 1.5, 102, 49, 0, 
07/02/2015 14:00, 73.5, 0, 0.00, 88, 70, 1.1, 93, 40, 0, 
07/02/2015 13:00, 69.0, 0, 0.00, 92, 67, 1.0, 10, 28, 60, 
07/02/2015 12:00, 65.7, 55, 0.00, 96, 65, 1.2, 12, 22, 60, 
07/02/2015 11:00, 65.0, 60, 0.00, 97, 64, 1.5, 18, 17, 60, 
07/02/2015 10:00, 64.1, 60, 0.00, 99, 64, 1.7, 25, 9, 60, 
07/02/2015 09:00, 64.2, 60, 0.00, 98, 64, 2.3, 30, 6, 60, 
07/02/2015 08:00, 66.3, 60, 0.13, 98, 66, 1.7, 14, 2, 60, 
07/02/2015 07:00, 70.5, 60, 0.26, 99, 70, 0.6, 107, 0, 60, 
07/02/2015 06:00, 70.5, 60, 0.00, 99, 70, 1.6, 59, 0, 60, 
07/02/2015 05:00, 70.4, 60, 0.00, 99, 70, 0.3, 133, 0, 60, 
07/02/2015 04:00, 70.3, 60, 0.00, 99, 70, 0.0, 148, 0, 60, 
07/02/2015 03:00, 70.4, 60, 0.00, 98, 70, 1.6, 81, 0, 60, 
07/02/2015 02:00, 70.2, 60, 0.00, 98, 70, 0.5, 15, 0, 60, 
07/02/2015 01:00, 70.2, 60, 0.03, 97, 69, 1.3, 77, 0, 60, 
07/02/2015 00:00, 69.9, 60, 0.03, 98, 69, 1.3, 143, 0, 60, 
