
07/04/2015 20:00, 77.0, 0.00, 54, 59, 0.0, 0, 0, 
07/04/2015 19:00, 79.0, 0.00, 50, 59, 3.5, 270, 0, 
07/04/2015 18:00, 80.0, 0.00, 47, 58, 3.5, 250, 0, 
07/04/2015 17:00, 80.0, 0.00, 45, 57, 6.9, 230, 0, 
07/04/2015 16:00, 80.0, 0.00, 44, 56, 8.1, 250, 0, 
07/04/2015 15:00, 80.0, 0.00, 45, 57, 3.5, 230, 0, 
07/04/2015 14:00, 80.0, 0.00, 47, 58, 6.9, 230, 0, 
07/04/2015 13:00, 79.0, 0.00, 47, 57, 5.8, 270, 0, 
07/04/2015 12:00, 77.0, 0.00, 50, 57, 3.5, -1, 0, 
07/04/2015 11:00, 75.0, 0.00, 52, 56, 3.5, -1, 0, 
07/04/2015 10:00, 73.0, 0.00, 57, 57, 4.6, 280, 0, 
07/04/2015 09:00, 70.0, 0.00, 61, 56, 4.6, 310, 0, 
07/04/2015 08:00, 65.0, 0.00, 78, 58, 4.6, 310, 0, 
07/04/2015 07:00, 60.0, 0.00, 86, 56, 3.5, 300, 0, 
07/04/2015 06:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
07/04/2015 05:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
07/04/2015 04:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/04/2015 03:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
07/04/2015 02:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
07/04/2015 01:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
07/04/2015 00:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
07/02/2015 23:00, 59.0, 0.00, 72, 50, 10.4, 60, 0, 
07/02/2015 22:00, 62.0, 0.00, 67, 51, 9.2, 60, 0, 
07/02/2015 21:00, 63.0, 0.00, 70, 53, 6.9, 50, 0, 
07/02/2015 20:00, 66.0, 0.00, 65, 54, 4.6, 60, 0, 
07/02/2015 19:00, 69.0, 0.00, 59, 54, 9.2, 70, 0, 
07/02/2015 18:00, 70.0, 0.00, 55, 53, 9.2, 50, 0, 
07/02/2015 17:00, 71.0, 0.00, 53, 53, 12.7, 50, 0, 
07/02/2015 16:00, 71.0, 0.00, 53, 53, 9.2, 80, 0, 
07/02/2015 15:00, 72.0, 0.00, 55, 55, 12.7, 40, 0, 
07/02/2015 14:00, 71.0, 0.00, 57, 55, 12.7, 50, 0, 
07/02/2015 13:00, 69.0, 0.00, 61, 55, 12.7, 70, 0, 
07/02/2015 12:00, 66.0, 0.00, 65, 54, 13.8, 60, 0, 
07/02/2015 11:00, 66.0, 0.00, 68, 55, 12.7, 60, 0, 
07/02/2015 10:00, 61.0, 0.00, 75, 53, 8.1, 30, 0, 
07/02/2015 09:00, 58.0, 0.00, 84, 53, 10.4, 60, 0, 
07/02/2015 08:00, 57.0, 0.00, 83, 52, 10.4, 50, 0, 
07/02/2015 07:00, 55.0, 0.00, 86, 51, 9.2, 40, 0, 
07/02/2015 06:00, 54.0, 0.00, 86, 50, 11.5, 50, 0, 
07/02/2015 05:00, 51.0, 0.00, 86, 47, 4.6, 60, 0, 
07/02/2015 04:00, 51.0, 0.00, 89, 48, 6.9, 30, 0, 
07/02/2015 03:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
07/02/2015 02:00, 51.0, 0.00, 89, 48, 5.8, 350, 0, 
07/02/2015 01:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
07/02/2015 00:00, 55.0, 0.00, 80, 49, 6.9, 40, 0, 
