
07/12/2015 15:00, 86.5, 0, 0.00, 49, 65, 1.5, 180, 66, 0, 
07/12/2015 14:00, 86.0, 0, 0.00, 52, 66, 1.5, 179, 72, 0, 
07/12/2015 13:00, 84.8, 0, 0.00, 54, 66, 1.8, 180, 70, 0, 
07/12/2015 12:00, 84.7, 0, 0.00, 56, 67, 0.9, 178, 65, 0, 
07/12/2015 11:00, 83.8, 0, 0.00, 59, 68, 0.6, 180, 57, 0, 
07/12/2015 10:00, 78.9, 0, 0.00, 63, 65, 0.8, 180, 44, 0, 
07/12/2015 09:00, 74.3, 0, 0.00, 69, 63, 0.5, 180, 31, 0, 
07/12/2015 08:00, 71.0, 0, 0.00, 71, 61, 0.5, 180, 20, 0, 
07/12/2015 07:00, 68.1, 0, 0.00, 74, 59, 0.3, 180, 9, 0, 
07/12/2015 06:00, 64.3, 0, 0.00, 79, 58, 0.2, 180, 0, 0, 
07/12/2015 05:00, 67.1, 0, 0.00, 73, 58, 1.5, 180, 0, 0, 
07/12/2015 04:00, 66.7, 0, 0.00, 75, 59, 0.8, 180, 0, 0, 
07/12/2015 03:00, 67.2, 0, 0.00, 75, 59, 0.6, 180, 0, 0, 
07/12/2015 02:00, 67.8, 0, 0.00, 76, 60, 1.2, 180, 0, 0, 
07/12/2015 01:00, 67.4, 0, 0.00, 78, 60, 0.8, 225, 0, 0, 
07/12/2015 00:00, 69.0, 0, 0.00, 76, 61, 1.0, 180, 0, 0, 
07/10/2015 23:00, 62.1, 0, 0.00, 86, 58, 0.0, 180, 0, 0, 
07/10/2015 22:00, 63.0, 0, 0.00, 86, 59, 0.0, 180, 0, 0, 
07/10/2015 21:00, 65.8, 0, 0.00, 84, 61, 0.0, 180, 0, 0, 
07/10/2015 20:00, 69.7, 0, 0.00, 80, 63, 0.0, 180, 2, 0, 
07/10/2015 19:00, 72.8, 0, 0.00, 73, 64, 0.0, 180, 4, 0, 
07/10/2015 18:00, 76.2, 0, 0.00, 57, 60, 0.3, 170, 6, 0, 
07/10/2015 17:00, 77.2, 0, 0.00, 52, 58, 1.8, 176, 10, 0, 
07/10/2015 16:00, 79.7, 0, 0.00, 49, 59, 2.0, 172, 52, 0, 
07/10/2015 15:00, 78.8, 0, 0.00, 51, 59, 2.2, 175, 64, 0, 
07/10/2015 14:00, 77.8, 0, 0.00, 54, 60, 2.7, 174, 73, 0, 
07/10/2015 13:00, 76.8, 0, 0.00, 57, 60, 2.1, 169, 73, 0, 
07/10/2015 12:00, 74.9, 0, 0.00, 65, 62, 2.9, 174, 75, 0, 
07/10/2015 11:00, 72.4, 5, 0.00, 75, 64, 3.0, 177, 71, 0, 
07/10/2015 10:00, 68.2, 60, 0.00, 90, 65, 1.4, 177, 47, 60, 
07/10/2015 09:00, 63.8, 60, 0.00, 98, 63, 1.0, 176, 22, 60, 
07/10/2015 08:00, 61.3, 60, 0.00, 98, 61, 0.6, 180, 8, 60, 
07/10/2015 07:00, 60.2, 60, 0.00, 97, 59, 1.5, 180, 2, 60, 
07/10/2015 06:00, 60.0, 60, 0.00, 98, 59, 1.4, 180, 0, 60, 
07/10/2015 05:00, 60.4, 60, 0.01, 96, 59, 1.5, 180, 0, 60, 
07/10/2015 04:00, 60.8, 60, 0.07, 96, 60, 1.0, 180, 0, 60, 
07/10/2015 03:00, 61.3, 54, 0.63, 96, 60, 0.3, 180, 0, 60, 
07/10/2015 02:00, 61.1, 59, 0.57, 95, 60, 0.9, 180, 0, 60, 
07/10/2015 01:00, 61.1, 60, 0.34, 95, 60, 1.7, 225, 0, 60, 
07/10/2015 00:00, 61.9, 60, 0.09, 93, 60, 2.5, 180, 0, 60, 
07/08/2015 23:00, 67.0, 0, 0.00, 73, 58, 0.4, 180, 0, 0, 
07/08/2015 22:00, 68.1, 0, 0.00, 74, 59, 0.3, 175, 0, 0, 
07/08/2015 21:00, 71.4, 0, 0.00, 68, 60, 0.7, 180, 0, 0, 
07/08/2015 20:00, 74.1, 0, 0.00, 71, 64, 0.0, 177, 3, 0, 
07/08/2015 19:00, 76.6, 0, 0.00, 67, 65, 0.3, 162, 5, 0, 
07/08/2015 18:00, 79.8, 0, 0.00, 63, 66, 0.7, 163, 10, 0, 
07/08/2015 17:00, 81.1, 0, 0.00, 60, 66, 0.9, 168, 12, 0, 
07/08/2015 16:00, 83.7, 0, 0.00, 62, 69, 1.1, 166, 36, 0, 
07/08/2015 15:00, 85.4, 0, 0.00, 61, 70, 1.6, 168, 62, 0, 
07/08/2015 14:00, 83.8, 0, 0.00, 63, 70, 2.2, 176, 57, 0, 
07/08/2015 13:00, 83.6, 0, 0.00, 66, 71, 2.2, 178, 56, 0, 
07/08/2015 12:00, 83.0, 0, 0.00, 68, 71, 2.2, 180, 57, 0, 
07/08/2015 11:00, 79.6, 0, 0.00, 76, 71, 1.8, 180, 32, 0, 
07/08/2015 10:00, 77.7, 0, 0.00, 81, 71, 2.2, 180, 24, 0, 
07/08/2015 09:00, 74.0, 0, 0.00, 89, 71, 1.4, 179, 8, 0, 
07/08/2015 08:00, 73.2, 0, 0.00, 89, 70, 1.5, 180, 5, 0, 
07/08/2015 07:00, 72.4, 0, 0.00, 91, 70, 1.8, 180, 6, 60, 
07/08/2015 06:00, 70.5, 0, 0.00, 93, 68, 1.9, 180, 1, 60, 
07/08/2015 05:00, 70.5, 0, 0.00, 93, 68, 2.0, 180, 0, 60, 
07/08/2015 04:00, 70.4, 0, 0.00, 93, 68, 1.8, 180, 0, 60, 
07/08/2015 03:00, 70.6, 0, 0.00, 91, 68, 1.2, 180, 0, 60, 
07/08/2015 02:00, 71.9, 0, 0.00, 90, 69, 1.8, 179, 0, 60, 
07/08/2015 01:00, 72.1, 0, 0.00, 89, 69, 1.1, 225, 0, 0, 
07/08/2015 00:00, 72.5, 0, 0.00, 90, 69, 1.0, 180, 0, 60, 
07/06/2015 23:00, 68.4, 0, 0.00, 85, 64, 0.0, 168, 0, 0, 
07/06/2015 22:00, 72.2, 0, 0.00, 79, 65, 1.4, 180, 0, 0, 
07/06/2015 21:00, 73.1, 0, 0.00, 75, 65, 0.4, 180, 0, 0, 
07/06/2015 20:00, 73.9, 0, 0.00, 71, 64, 0.0, 180, 2, 0, 
07/06/2015 19:00, 77.7, 0, 0.00, 60, 63, 0.2, 180, 5, 0, 
07/06/2015 18:00, 80.3, 0, 0.00, 51, 60, 1.0, 180, 8, 0, 
07/06/2015 17:00, 81.6, 0, 0.00, 47, 59, 0.8, 179, 12, 0, 
07/06/2015 16:00, 84.9, 0, 0.00, 42, 59, 1.2, 180, 49, 0, 
07/06/2015 15:00, 84.5, 0, 0.00, 41, 58, 1.9, 180, 69, 0, 
07/06/2015 14:00, 84.4, 0, 0.00, 44, 60, 2.0, 179, 75, 0, 
07/06/2015 13:00, 84.0, 0, 0.00, 44, 60, 1.6, 177, 73, 0, 
07/06/2015 12:00, 83.6, 0, 0.00, 49, 62, 1.2, 179, 71, 0, 
07/06/2015 11:00, 82.1, 0, 0.00, 58, 66, 0.4, 176, 53, 0, 
07/06/2015 10:00, 80.2, 0, 0.00, 64, 67, 0.2, 180, 47, 0, 
07/06/2015 09:00, 75.6, 0, 0.00, 75, 67, 0.1, 180, 33, 0, 
07/06/2015 08:00, 70.1, 0, 0.00, 84, 65, 0.0, 180, 21, 0, 
07/06/2015 07:00, 64.1, 0, 0.00, 95, 63, 0.0, 180, 9, 60, 
07/06/2015 06:00, 60.0, 0, 0.00, 95, 59, 0.0, 180, 1, 60, 
07/06/2015 05:00, 59.4, 0, 0.00, 96, 58, 0.0, 180, 0, 60, 
07/06/2015 04:00, 59.2, 0, 0.00, 94, 57, 0.0, 180, 0, 60, 
07/06/2015 03:00, 59.8, 0, 0.00, 93, 58, 0.0, 180, 0, 60, 
07/06/2015 02:00, 60.5, 0, 0.00, 93, 58, 0.0, 180, 0, 60, 
07/06/2015 01:00, 61.1, 0, 0.00, 92, 59, 0.0, 225, 0, 60, 
07/06/2015 00:00, 62.5, 0, 0.00, 89, 59, 0.0, 180, 0, 0, 
07/04/2015 23:00, 57.9, 60, 0.00, 95, 56, 0.0, 180, 0, 60, 
07/04/2015 22:00, 58.6, 60, 0.00, 94, 57, 0.0, 180, 0, 60, 
07/04/2015 21:00, 60.2, 60, 0.00, 92, 58, 0.0, 180, 0, 60, 
07/04/2015 20:00, 63.2, 60, 0.00, 87, 59, 0.0, 180, 1, 0, 
07/04/2015 19:00, 64.8, 60, 0.00, 86, 61, 0.2, 180, 3, 0, 
07/04/2015 18:00, 65.8, 60, 0.00, 85, 61, 1.4, 180, 12, 0, 
07/04/2015 17:00, 64.4, 60, 0.01, 86, 60, 1.0, 180, 17, 60, 
07/04/2015 16:00, 65.5, 56, 0.02, 82, 60, 0.6, 179, 9, 60, 
07/04/2015 15:00, 70.3, 0, 0.00, 71, 60, 0.0, 180, 13, 0, 
07/04/2015 14:00, 70.7, 0, 0.00, 68, 60, 0.2, 180, 17, 0, 
07/04/2015 13:00, 71.4, 0, 0.00, 65, 59, 0.0, 180, 21, 0, 
07/04/2015 12:00, 71.0, 0, 0.00, 64, 58, 0.1, 178, 28, 0, 
07/04/2015 11:00, 69.4, 0, 0.00, 72, 60, 0.0, 180, 23, 0, 
07/04/2015 10:00, 65.9, 0, 0.00, 82, 60, 0.0, 180, 13, 0, 
07/04/2015 09:00, 63.2, 0, 0.00, 86, 59, 0.1, 180, 10, 0, 
07/04/2015 08:00, 60.0, 0, 0.00, 90, 57, 0.0, 180, 5, 60, 
07/04/2015 07:00, 58.5, 0, 0.00, 93, 56, 0.0, 180, 4, 60, 
07/04/2015 06:00, 56.4, 0, 0.00, 95, 55, 0.0, 180, 0, 60, 
07/04/2015 05:00, 56.2, 0, 0.00, 93, 54, 0.0, 180, 0, 60, 
07/04/2015 04:00, 56.2, 0, 0.00, 92, 54, 0.0, 180, 0, 60, 
07/04/2015 03:00, 57.4, 0, 0.00, 91, 55, 0.0, 180, 0, 60, 
07/04/2015 02:00, 57.4, 0, 0.00, 89, 54, 0.0, 180, 0, 0, 
07/04/2015 01:00, 59.3, 0, 0.00, 83, 54, 0.0, 225, 0, 0, 
07/04/2015 00:00, 62.0, 0, 0.00, 77, 55, 0.2, 180, 0, 0, 
07/02/2015 23:00, 62.1, 0, 0.00, 91, 59, 0.0, 180, 0, 60, 
07/02/2015 22:00, 62.7, 0, 0.00, 86, 58, 0.0, 180, 0, 0, 
07/02/2015 21:00, 64.2, 0, 0.00, 82, 59, 0.0, 180, 0, 0, 
07/02/2015 20:00, 67.7, 0, 0.00, 79, 61, 0.0, 180, 4, 0, 
07/02/2015 19:00, 71.1, 0, 0.00, 68, 60, 0.5, 180, 8, 0, 
07/02/2015 18:00, 72.8, 0, 0.00, 65, 60, 0.7, 180, 14, 0, 
07/02/2015 17:00, 73.7, 0, 0.00, 64, 61, 0.4, 161, 20, 0, 
07/02/2015 16:00, 75.0, 0, 0.00, 58, 59, 2.0, 179, 36, 0, 
07/02/2015 15:00, 76.5, 0, 0.00, 55, 59, 2.2, 180, 56, 0, 
07/02/2015 14:00, 76.1, 0, 0.00, 56, 59, 1.8, 180, 68, 0, 
07/02/2015 13:00, 75.3, 0, 0.00, 59, 60, 2.1, 179, 68, 0, 
07/02/2015 12:00, 75.5, 0, 0.00, 58, 60, 2.1, 178, 75, 0, 
07/02/2015 11:00, 74.0, 0, 0.00, 60, 59, 1.3, 179, 65, 0, 
07/02/2015 10:00, 71.5, 0, 0.00, 64, 59, 1.6, 178, 52, 0, 
07/02/2015 09:00, 68.3, 0, 0.00, 73, 59, 1.4, 179, 36, 0, 
07/02/2015 08:00, 65.8, 0, 0.00, 79, 59, 1.4, 180, 22, 0, 
07/02/2015 07:00, 63.2, 0, 0.00, 86, 59, 0.7, 180, 10, 0, 
07/02/2015 06:00, 60.1, 0, 0.00, 89, 57, 0.7, 180, 1, 0, 
07/02/2015 05:00, 61.2, 0, 0.00, 87, 57, 0.6, 180, 0, 0, 
07/02/2015 04:00, 61.6, 0, 0.00, 87, 58, 0.5, 180, 0, 0, 
07/02/2015 03:00, 60.7, 0, 0.00, 88, 57, 0.5, 180, 0, 0, 
07/02/2015 02:00, 62.5, 0, 0.00, 85, 58, 0.8, 180, 0, 0, 
07/02/2015 01:00, 63.2, 0, 0.00, 85, 59, 0.5, 225, 0, 0, 
07/02/2015 00:00, 64.3, 0, 0.00, 87, 60, 0.8, 180, 0, 0, 
