
07/12/2015 10:00, 76.5, 0, 0.00, 68, 65, 1.5, 167, 33, 0, 
07/12/2015 09:00, 72.3, 0, 0.00, 81, 66, 0.9, 219, 22, 0, 
07/12/2015 08:00, 65.9, 0, 0.00, 95, 64, 0.2, 292, 12, 60, 
07/12/2015 07:00, 60.2, 0, 0.00, 98, 60, 0.0, 292, 4, 60, 
07/12/2015 06:00, 58.3, 0, 0.00, 98, 58, 0.0, 292, 0, 60, 
07/12/2015 05:00, 58.8, 0, 0.00, 97, 58, 0.3, 292, 0, 60, 
07/12/2015 04:00, 59.8, 0, 0.00, 96, 59, 0.0, 292, 0, 60, 
07/12/2015 03:00, 60.7, 0, 0.00, 95, 59, 0.2, 292, 0, 60, 
07/12/2015 02:00, 61.3, 0, 0.00, 94, 60, 0.0, 292, 0, 60, 
07/12/2015 01:00, 62.5, 0, 0.00, 92, 60, 0.0, 292, 0, 60, 
07/12/2015 00:00, 64.0, 0, 0.00, 90, 61, 0.1, 292, 0, 60, 
07/10/2015 23:00, 66.5, 0, 0.00, 86, 62, 0.0, 337, 0, 0, 
07/10/2015 22:00, 69.5, 0, 0.00, 78, 62, 1.0, 336, 0, 0, 
07/10/2015 21:00, 71.6, 0, 0.00, 78, 64, 1.5, 295, 0, 0, 
07/10/2015 20:00, 76.7, 0, 0.00, 64, 64, 2.7, 298, 3, 0, 
07/10/2015 19:00, 80.0, 0, 0.00, 53, 61, 5.3, 278, 12, 0, 
07/10/2015 18:00, 81.9, 0, 0.00, 48, 60, 5.9, 291, 31, 0, 
07/10/2015 17:00, 81.5, 0, 0.00, 49, 60, 7.3, 280, 37, 0, 
07/10/2015 16:00, 81.1, 0, 0.00, 50, 61, 6.8, 280, 47, 0, 
07/10/2015 15:00, 80.4, 0, 0.00, 49, 59, 6.5, 291, 54, 0, 
07/10/2015 14:00, 79.2, 0, 0.00, 53, 61, 7.0, 307, 52, 0, 
07/10/2015 13:00, 77.9, 0, 0.00, 54, 60, 6.9, 322, 54, 0, 
07/10/2015 12:00, 75.4, 0, 0.00, 61, 61, 7.2, 317, 49, 0, 
07/10/2015 11:00, 73.7, 0, 0.00, 65, 61, 5.4, 331, 38, 0, 
07/10/2015 10:00, 71.4, 0, 0.00, 68, 60, 5.0, 337, 36, 0, 
07/10/2015 09:00, 69.7, 0, 0.00, 71, 60, 5.8, 337, 24, 0, 
07/10/2015 08:00, 68.6, 0, 0.00, 74, 60, 3.7, 306, 12, 0, 
07/10/2015 07:00, 66.7, 0, 0.00, 79, 60, 3.2, 291, 3, 0, 
07/10/2015 06:00, 66.9, 0, 0.00, 85, 62, 4.7, 305, 0, 0, 
07/10/2015 05:00, 67.8, 0, 0.00, 87, 64, 2.7, 251, 0, 0, 
07/10/2015 04:00, 68.7, 11, 0.00, 86, 64, 7.0, 293, 0, 0, 
07/10/2015 03:00, 70.8, 60, 0.00, 86, 66, 5.9, 299, 0, 0, 
07/10/2015 02:00, 72.0, 60, 0.00, 92, 70, 5.0, 270, 0, 60, 
07/10/2015 01:00, 72.0, 60, 0.01, 97, 71, 3.4, 251, 0, 60, 
07/10/2015 00:00, 73.0, 58, 0.00, 97, 72, 5.6, 254, 0, 60, 
07/08/2015 23:00, 72.4, 0, 0.00, 85, 68, 0.3, 182, 0, 0, 
07/08/2015 22:00, 75.4, 0, 0.00, 78, 68, 2.4, 15, 0, 0, 
07/08/2015 21:00, 76.3, 0, 0.00, 77, 69, 3.1, 174, 0, 0, 
07/08/2015 20:00, 79.8, 0, 0.00, 74, 71, 2.2, 264, 2, 0, 
07/08/2015 19:00, 82.6, 0, 0.00, 69, 71, 2.5, 217, 16, 0, 
07/08/2015 18:00, 80.6, 0, 0.00, 74, 72, 2.6, 259, 18, 0, 
07/08/2015 17:00, 80.3, 0, 0.00, 77, 72, 1.8, 252, 18, 0, 
07/08/2015 16:00, 79.5, 0, 0.00, 79, 72, 2.8, 177, 15, 0, 
07/08/2015 15:00, 77.8, 0, 0.00, 84, 73, 7.1, 342, 16, 0, 
07/08/2015 14:00, 82.6, 0, 0.00, 66, 70, 7.1, 244, 48, 0, 
07/08/2015 13:00, 81.3, 0, 0.00, 70, 71, 5.6, 241, 35, 0, 
07/08/2015 12:00, 80.3, 0, 0.00, 74, 71, 6.6, 249, 32, 0, 
07/08/2015 11:00, 79.3, 0, 0.00, 77, 71, 6.9, 247, 25, 0, 
07/08/2015 10:00, 77.7, 0, 0.00, 81, 71, 5.6, 249, 19, 0, 
07/08/2015 09:00, 75.7, 0, 0.00, 86, 71, 4.9, 265, 12, 0, 
07/08/2015 08:00, 73.5, 0, 0.00, 91, 71, 2.8, 276, 5, 60, 
07/08/2015 07:00, 72.6, 0, 0.00, 91, 70, 2.3, 262, 1, 60, 
07/08/2015 06:00, 71.5, 0, 0.00, 91, 69, 1.5, 247, 0, 60, 
07/08/2015 05:00, 72.7, 0, 0.00, 89, 69, 2.8, 247, 0, 0, 
07/08/2015 04:00, 72.7, 0, 0.00, 90, 70, 2.8, 255, 0, 60, 
07/08/2015 03:00, 72.0, 0, 0.00, 89, 69, 1.3, 266, 0, 0, 
07/08/2015 02:00, 74.5, 0, 0.00, 86, 70, 3.2, 263, 0, 0, 
07/08/2015 01:00, 71.0, 0, 0.00, 93, 69, 0.6, 291, 0, 60, 
07/08/2015 00:00, 70.9, 0, 0.00, 93, 69, 0.5, 292, 0, 60, 
07/06/2015 23:00, 72.5, 60, 0.09, 94, 71, 3.4, 95, 0, 60, 
07/06/2015 22:00, 74.1, 60, 0.00, 91, 71, 4.4, 108, 0, 60, 
07/06/2015 21:00, 74.8, 56, 0.00, 89, 71, 3.6, 112, 0, 0, 
07/06/2015 20:00, 81.7, 2, 0.00, 71, 71, 3.7, 114, 8, 0, 
07/06/2015 19:00, 81.3, 0, 0.00, 69, 70, 4.6, 117, 15, 0, 
07/06/2015 18:00, 81.9, 0, 0.00, 67, 70, 4.6, 134, 23, 0, 
07/06/2015 17:00, 83.4, 0, 0.00, 66, 71, 4.8, 119, 39, 0, 
07/06/2015 16:00, 82.8, 0, 0.00, 66, 70, 4.3, 132, 36, 0, 
07/06/2015 15:00, 82.5, 0, 0.00, 65, 70, 4.7, 141, 52, 0, 
07/06/2015 14:00, 82.3, 0, 0.00, 64, 69, 4.0, 149, 46, 0, 
07/06/2015 13:00, 80.6, 0, 0.00, 65, 68, 4.8, 127, 48, 0, 
07/06/2015 12:00, 78.5, 0, 0.00, 71, 68, 4.4, 126, 44, 0, 
07/06/2015 11:00, 76.7, 0, 0.00, 76, 69, 4.1, 129, 35, 0, 
07/06/2015 10:00, 74.4, 0, 0.00, 84, 69, 3.6, 108, 26, 0, 
07/06/2015 09:00, 72.6, 0, 0.00, 88, 69, 3.3, 97, 20, 0, 
07/06/2015 08:00, 71.0, 0, 0.00, 92, 69, 2.8, 72, 15, 60, 
07/06/2015 07:00, 67.2, 0, 0.00, 97, 66, 0.4, 88, 3, 60, 
07/06/2015 06:00, 65.2, 0, 0.00, 97, 64, 0.6, 87, 0, 60, 
07/06/2015 05:00, 65.0, 0, 0.00, 98, 64, 0.6, 244, 0, 60, 
07/06/2015 04:00, 63.8, 0, 0.00, 98, 63, 0.1, 292, 0, 60, 
07/06/2015 03:00, 63.9, 0, 0.00, 96, 63, 0.2, 292, 0, 60, 
07/06/2015 02:00, 64.4, 0, 0.00, 96, 63, 0.2, 292, 0, 60, 
07/06/2015 01:00, 64.2, 0, 0.00, 96, 63, 0.0, 292, 0, 60, 
07/06/2015 00:00, 64.7, 0, 0.00, 95, 63, 0.0, 292, 0, 60, 
07/04/2015 23:00, 65.9, 0, 0.00, 93, 64, 0.2, 315, 0, 60, 
07/04/2015 22:00, 66.1, 0, 0.00, 92, 64, 1.4, 313, 0, 60, 
07/04/2015 21:00, 66.6, 0, 0.00, 88, 63, 1.4, 105, 0, 0, 
07/04/2015 20:00, 66.7, 59, 0.00, 88, 63, 4.3, 38, 1, 0, 
07/04/2015 19:00, 67.1, 15, 0.00, 84, 62, 3.8, 52, 3, 0, 
07/04/2015 18:00, 70.7, 0, 0.00, 73, 62, 2.0, 78, 6, 0, 
07/04/2015 17:00, 71.0, 0, 0.00, 71, 61, 3.6, 84, 13, 0, 
07/04/2015 16:00, 70.9, 0, 0.00, 71, 61, 3.8, 91, 19, 0, 
07/04/2015 15:00, 70.2, 0, 0.00, 75, 62, 5.8, 73, 33, 0, 
07/04/2015 14:00, 68.6, 0, 0.00, 82, 63, 6.7, 71, 42, 0, 
07/04/2015 13:00, 67.2, 15, 0.00, 88, 64, 7.1, 74, 29, 0, 
07/04/2015 12:00, 65.3, 60, 0.04, 90, 62, 4.3, 68, 10, 60, 
07/04/2015 11:00, 66.4, 60, 0.03, 88, 63, 4.0, 63, 11, 60, 
07/04/2015 10:00, 67.1, 60, 0.01, 93, 65, 4.2, 71, 7, 60, 
07/04/2015 09:00, 67.2, 60, 0.00, 93, 65, 4.0, 46, 6, 60, 
07/04/2015 08:00, 66.6, 60, 0.01, 94, 65, 3.0, 74, 3, 60, 
07/04/2015 07:00, 65.2, 60, 0.00, 94, 63, 1.2, 111, 1, 60, 
07/04/2015 06:00, 64.9, 60, 0.00, 92, 63, 2.0, 146, 0, 60, 
07/04/2015 05:00, 66.2, 36, 0.03, 90, 63, 1.4, 248, 0, 60, 
07/04/2015 04:00, 68.0, 0, 0.00, 85, 63, 1.0, 147, 0, 0, 
07/04/2015 03:00, 68.8, 0, 0.00, 81, 63, 1.5, 144, 0, 0, 
07/04/2015 02:00, 69.2, 0, 0.00, 78, 62, 1.6, 106, 0, 0, 
07/04/2015 01:00, 69.7, 0, 0.00, 76, 62, 1.1, 137, 0, 0, 
07/04/2015 00:00, 70.1, 0, 0.00, 76, 62, 0.6, 176, 0, 0, 
07/02/2015 23:00, 64.0, 0, 0.00, 92, 62, 0.7, 188, 0, 60, 
07/02/2015 22:00, 66.8, 0, 0.00, 88, 63, 0.5, 163, 0, 0, 
07/02/2015 21:00, 69.3, 0, 0.00, 86, 65, 1.4, 280, 0, 0, 
07/02/2015 20:00, 71.9, 0, 0.00, 79, 65, 2.9, 241, 3, 0, 
07/02/2015 19:00, 73.4, 0, 0.00, 74, 65, 2.8, 244, 6, 0, 
07/02/2015 18:00, 73.9, 0, 0.00, 71, 64, 3.2, 240, 4, 0, 
07/02/2015 17:00, 75.8, 0, 0.00, 63, 62, 2.7, 204, 18, 0, 
07/02/2015 16:00, 77.4, 0, 0.00, 57, 61, 2.3, 181, 28, 0, 
07/02/2015 15:00, 78.2, 0, 0.00, 56, 61, 2.8, 181, 41, 0, 
07/02/2015 14:00, 76.7, 0, 0.00, 57, 60, 2.7, 191, 31, 0, 
07/02/2015 13:00, 76.3, 0, 0.00, 58, 60, 2.2, 160, 30, 0, 
07/02/2015 12:00, 75.0, 0, 0.00, 61, 61, 3.6, 126, 42, 0, 
07/02/2015 11:00, 74.5, 0, 0.00, 65, 62, 3.3, 60, 45, 0, 
07/02/2015 10:00, 72.7, 0, 0.00, 69, 62, 2.9, 60, 38, 0, 
07/02/2015 09:00, 69.8, 0, 0.00, 85, 65, 1.1, 192, 26, 0, 
07/02/2015 08:00, 63.4, 0, 0.00, 97, 63, 0.3, 270, 12, 60, 
07/02/2015 07:00, 59.1, 0, 0.00, 97, 58, 0.0, 210, 4, 60, 
07/02/2015 06:00, 56.9, 0, 0.00, 98, 56, 0.3, 315, 0, 60, 
07/02/2015 05:00, 57.2, 0, 0.00, 97, 56, 0.0, 315, 0, 60, 
07/02/2015 04:00, 58.4, 0, 0.00, 96, 57, 0.2, 315, 0, 60, 
07/02/2015 03:00, 58.7, 0, 0.00, 96, 58, 0.2, 315, 0, 60, 
07/02/2015 02:00, 60.0, 0, 0.00, 95, 59, 0.2, 315, 0, 60, 
07/02/2015 01:00, 61.3, 0, 0.00, 95, 60, 0.5, 227, 0, 60, 
07/02/2015 00:00, 62.1, 0, 0.00, 93, 60, 0.6, 292, 0, 60, 
