
07/12/2015 16:00, 83.5, 0, 0.00, 50, 63, 2.5, 68, 58, 0, 
07/12/2015 15:00, 81.8, 0, 0.00, 52, 62, 2.7, 73, 65, 0, 
07/12/2015 14:00, 81.4, 0, 0.00, 52, 62, 2.5, 209, 68, 0, 
07/12/2015 13:00, 77.7, 0, 0.00, 61, 63, 2.8, 268, 39, 0, 
07/12/2015 12:00, 76.9, 0, 0.00, 60, 62, 2.7, 280, 43, 0, 
07/12/2015 11:00, 75.5, 0, 0.00, 65, 63, 2.3, 269, 42, 0, 
07/12/2015 10:00, 72.7, 0, 0.00, 69, 62, 2.7, 254, 34, 0, 
07/12/2015 09:00, 68.8, 0, 0.00, 73, 60, 2.5, 262, 20, 0, 
07/12/2015 08:00, 65.1, 0, 0.00, 88, 61, 0.3, 20, 12, 0, 
07/12/2015 07:00, 60.8, 0, 0.00, 93, 59, 0.3, 337, 6, 60, 
07/12/2015 06:00, 56.8, 0, 0.00, 93, 55, 0.2, 334, 0, 60, 
07/12/2015 05:00, 57.4, 0, 0.00, 92, 55, 0.0, 292, 0, 60, 
07/12/2015 04:00, 58.7, 0, 0.00, 87, 55, 0.0, 252, 0, 0, 
07/12/2015 03:00, 60.6, 0, 0.00, 83, 55, 0.1, 242, 0, 0, 
07/12/2015 02:00, 63.8, 0, 0.00, 74, 55, 1.3, 236, 0, 0, 
07/12/2015 01:00, 64.4, 0, 0.00, 71, 55, 2.5, 255, 0, 0, 
07/12/2015 00:00, 65.8, 0, 0.00, 67, 55, 2.7, 250, 0, 0, 
07/10/2015 23:00, 62.6, 0, 0.00, 82, 57, 1.2, 245, 0, 0, 
07/10/2015 22:00, 63.9, 0, 0.00, 81, 58, 0.5, 229, 0, 0, 
07/10/2015 21:00, 71.9, 0, 0.00, 60, 57, 1.5, 242, 2, 0, 
07/10/2015 20:00, 75.6, 0, 0.00, 54, 58, 2.8, 252, 12, 0, 
07/10/2015 19:00, 76.9, 0, 0.00, 49, 56, 3.5, 278, 19, 0, 
07/10/2015 18:00, 78.3, 0, 0.00, 47, 56, 3.0, 305, 37, 0, 
07/10/2015 17:00, 78.2, 0, 0.00, 46, 56, 3.9, 297, 46, 0, 
07/10/2015 16:00, 78.6, 0, 0.00, 45, 55, 3.6, 306, 64, 0, 
07/10/2015 15:00, 77.4, 0, 0.00, 45, 54, 3.7, 285, 67, 0, 
07/10/2015 14:00, 76.8, 0, 0.00, 47, 55, 3.5, 293, 68, 0, 
07/10/2015 13:00, 76.4, 0, 0.00, 52, 57, 3.4, 237, 65, 0, 
07/10/2015 12:00, 74.2, 0, 0.00, 61, 60, 3.4, 291, 62, 0, 
07/10/2015 11:00, 72.0, 0, 0.00, 66, 60, 3.5, 275, 57, 0, 
07/10/2015 10:00, 68.4, 0, 0.00, 75, 60, 5.4, 249, 50, 0, 
07/10/2015 09:00, 65.4, 0, 0.00, 84, 60, 4.7, 257, 37, 0, 
07/10/2015 08:00, 62.5, 26, 0.00, 93, 60, 3.5, 256, 25, 60, 
07/10/2015 07:00, 57.7, 60, 0.00, 98, 57, 2.6, 247, 10, 60, 
07/10/2015 06:00, 56.2, 60, 0.00, 98, 56, 2.7, 246, 0, 60, 
07/10/2015 05:00, 57.3, 60, 0.01, 98, 57, 3.5, 244, 0, 60, 
07/10/2015 04:00, 58.2, 60, 0.00, 99, 58, 3.5, 247, 0, 60, 
07/10/2015 03:00, 58.7, 60, 0.00, 98, 58, 3.8, 247, 0, 60, 
07/10/2015 02:00, 58.9, 60, 0.00, 98, 58, 3.0, 247, 0, 60, 
07/10/2015 01:00, 58.6, 60, 0.00, 99, 58, 2.7, 247, 0, 60, 
07/10/2015 00:00, 58.9, 60, 0.00, 99, 59, 2.3, 247, 0, 60, 
07/08/2015 23:00, 58.5, 0, 0.00, 93, 56, 0.4, 61, 0, 60, 
07/08/2015 22:00, 59.7, 0, 0.00, 88, 56, 0.1, 67, 0, 0, 
07/08/2015 21:00, 
07/08/2015 20:00, 64.0, 0, 0.00, 72, 55, 0.7, 183, 0, 0, 
07/08/2015 19:00, 66.0, 0, 0.00, 60, 52, 3.0, 37, 2, 0, 
07/08/2015 18:00, 66.4, 0, 0.00, 58, 51, 3.6, 25, 3, 0, 
07/08/2015 17:00, 67.7, 0, 0.00, 54, 50, 4.6, 20, 2, 0, 
07/08/2015 16:00, 68.3, 0, 0.00, 55, 51, 5.3, 26, 6, 0, 
07/08/2015 15:00, 68.9, 0, 0.00, 55, 52, 5.3, 28, 28, 0, 
07/08/2015 14:00, 68.3, 0, 0.00, 57, 52, 5.7, 35, 47, 0, 
07/08/2015 13:00, 67.4, 0, 0.00, 60, 53, 5.4, 45, 54, 0, 
07/08/2015 12:00, 66.4, 0, 0.00, 64, 54, 6.0, 35, 60, 0, 
07/08/2015 11:00, 65.2, 0, 0.00, 69, 55, 5.5, 33, 53, 0, 
07/08/2015 10:00, 63.2, 0, 0.00, 77, 56, 5.8, 22, 38, 0, 
07/08/2015 09:00, 61.6, 0, 0.00, 83, 56, 5.6, 9, 32, 0, 
07/08/2015 08:00, 59.4, 28, 0.00, 92, 57, 4.9, 97, 10, 60, 
07/08/2015 07:00, 59.6, 60, 0.00, 97, 59, 2.5, 348, 1, 60, 
07/08/2015 06:00, 59.5, 60, 0.00, 97, 59, 3.8, 268, 0, 60, 
07/08/2015 05:00, 60.9, 60, 0.01, 98, 60, 2.9, 312, 0, 60, 
07/08/2015 04:00, 61.5, 60, 0.01, 98, 61, 4.3, 284, 0, 60, 
07/08/2015 03:00, 61.7, 60, 0.00, 97, 61, 4.3, 275, 0, 60, 
07/08/2015 02:00, 62.2, 60, 0.01, 96, 61, 4.7, 276, 0, 60, 
07/08/2015 01:00, 63.5, 60, 0.05, 95, 62, 5.4, 285, 0, 60, 
07/08/2015 00:00, 71.0, 6, 0.00, 91, 68, 4.6, 236, 0, 60, 
07/06/2015 23:00, 71.3, 0, 0.00, 88, 68, 0.4, 112, 0, 0, 
07/06/2015 22:00, 72.6, 0, 0.00, 81, 66, 0.5, 119, 0, 0, 
07/06/2015 21:00, 76.0, 0, 0.00, 76, 68, 2.1, 234, 1, 0, 
07/06/2015 20:00, 79.1, 0, 0.00, 70, 68, 3.2, 193, 1, 0, 
07/06/2015 19:00, 82.4, 0, 0.00, 62, 68, 3.2, 138, 9, 0, 
07/06/2015 18:00, 85.9, 0, 0.00, 57, 69, 3.8, 143, 34, 0, 
07/06/2015 17:00, 84.4, 0, 0.00, 61, 69, 4.8, 131, 40, 0, 
07/06/2015 16:00, 84.5, 0, 0.00, 59, 69, 4.2, 133, 48, 0, 
07/06/2015 15:00, 83.1, 0, 0.00, 59, 67, 5.0, 124, 35, 0, 
07/06/2015 14:00, 82.9, 0, 0.00, 61, 68, 4.3, 99, 59, 0, 
07/06/2015 13:00, 80.8, 0, 0.00, 65, 68, 3.8, 113, 44, 0, 
07/06/2015 12:00, 79.5, 0, 0.00, 67, 68, 2.7, 106, 25, 0, 
07/06/2015 11:00, 77.2, 0, 0.00, 70, 67, 3.3, 130, 21, 0, 
07/06/2015 10:00, 75.2, 0, 0.00, 66, 63, 3.5, 118, 40, 0, 
07/06/2015 09:00, 72.9, 0, 0.00, 72, 63, 2.0, 122, 27, 0, 
07/06/2015 08:00, 66.6, 0, 0.00, 90, 64, 0.6, 116, 18, 60, 
07/06/2015 07:00, 58.7, 0, 0.00, 97, 58, 0.0, 114, 5, 60, 
07/06/2015 06:00, 57.6, 0, 0.00, 97, 57, 0.0, 135, 0, 60, 
07/06/2015 05:00, 59.0, 0, 0.00, 95, 58, 0.0, 135, 0, 60, 
07/06/2015 04:00, 60.5, 0, 0.00, 93, 58, 0.0, 135, 0, 60, 
07/06/2015 03:00, 65.6, 0, 0.00, 85, 61, 0.7, 125, 0, 0, 
07/06/2015 02:00, 65.4, 0, 0.00, 88, 62, 0.7, 130, 0, 0, 
07/06/2015 01:00, 63.7, 0, 0.00, 95, 62, 0.0, 50, 0, 60, 
07/06/2015 00:00, 63.3, 0, 0.00, 94, 62, 0.0, 45, 0, 60, 
07/04/2015 23:00, 62.8, 0, 0.00, 75, 55, 2.2, 238, 0, 0, 
07/04/2015 22:00, 61.9, 0, 0.00, 77, 55, 0.0, 247, 0, 0, 
07/04/2015 21:00, 68.5, 0, 0.00, 60, 54, 1.8, 255, 2, 0, 
07/04/2015 20:00, 71.5, 0, 0.00, 55, 54, 2.5, 264, 10, 0, 
07/04/2015 19:00, 73.1, 0, 0.00, 51, 54, 3.0, 298, 19, 0, 
07/04/2015 18:00, 74.4, 0, 0.00, 48, 53, 3.9, 320, 34, 0, 
07/04/2015 17:00, 75.5, 0, 0.00, 46, 53, 4.2, 339, 47, 0, 
07/04/2015 16:00, 75.2, 0, 0.00, 49, 55, 4.8, 337, 57, 0, 
07/04/2015 15:00, 75.0, 0, 0.00, 52, 56, 4.9, 328, 67, 0, 
07/04/2015 14:00, 74.4, 0, 0.00, 60, 60, 4.3, 310, 60, 0, 
07/04/2015 13:00, 74.5, 0, 0.00, 63, 61, 2.2, 283, 50, 0, 
07/04/2015 12:00, 72.5, 0, 0.00, 64, 60, 2.8, 277, 37, 0, 
07/04/2015 11:00, 70.3, 0, 0.00, 67, 59, 2.9, 252, 30, 0, 
07/04/2015 10:00, 67.0, 0, 0.00, 71, 57, 3.0, 256, 24, 0, 
07/04/2015 09:00, 62.4, 0, 0.00, 79, 56, 2.2, 271, 17, 0, 
07/04/2015 08:00, 58.9, 0, 0.00, 87, 55, 2.2, 258, 8, 0, 
07/04/2015 07:00, 55.6, 0, 0.00, 94, 54, 0.6, 256, 3, 60, 
07/04/2015 06:00, 55.3, 0, 0.00, 92, 53, 0.6, 298, 0, 60, 
07/04/2015 05:00, 56.7, 0, 0.00, 89, 53, 0.5, 292, 0, 0, 
07/04/2015 04:00, 56.7, 0, 0.00, 87, 53, 0.3, 292, 0, 0, 
07/04/2015 03:00, 58.0, 0, 0.00, 80, 52, 0.2, 292, 0, 0, 
07/04/2015 02:00, 58.8, 0, 0.00, 77, 52, 0.2, 292, 0, 0, 
07/04/2015 01:00, 57.3, 0, 0.00, 85, 53, 0.1, 234, 0, 0, 
07/04/2015 00:00, 57.9, 0, 0.00, 84, 53, 0.5, 282, 0, 0, 
07/02/2015 23:00, 52.5, 0, 0.00, 90, 50, 0.0, 67, 0, 60, 
07/02/2015 22:00, 55.4, 0, 0.00, 84, 51, 0.0, 67, 0, 0, 
07/02/2015 21:00, 63.4, 0, 0.00, 61, 50, 0.0, 250, 3, 0, 
07/02/2015 20:00, 68.7, 0, 0.00, 48, 48, 1.4, 304, 12, 0, 
07/02/2015 19:00, 69.4, 0, 0.00, 44, 47, 3.3, 331, 22, 0, 
07/02/2015 18:00, 70.8, 0, 0.00, 43, 47, 4.2, 332, 40, 0, 
07/02/2015 17:00, 70.7, 0, 0.00, 43, 47, 4.8, 335, 53, 0, 
07/02/2015 16:00, 70.1, 0, 0.00, 48, 49, 4.9, 331, 60, 0, 
07/02/2015 15:00, 69.0, 0, 0.00, 52, 51, 4.8, 328, 52, 0, 
07/02/2015 14:00, 69.0, 0, 0.00, 57, 53, 3.7, 309, 45, 0, 
07/02/2015 13:00, 68.3, 0, 0.00, 61, 54, 3.8, 325, 45, 0, 
07/02/2015 12:00, 65.8, 0, 0.00, 69, 55, 3.5, 304, 33, 0, 
07/02/2015 11:00, 64.9, 0, 0.00, 73, 56, 2.7, 316, 27, 0, 
07/02/2015 10:00, 63.3, 0, 0.00, 83, 58, 2.2, 326, 21, 0, 
07/02/2015 09:00, 60.5, 0, 0.00, 90, 58, 2.0, 319, 12, 60, 
07/02/2015 08:00, 59.2, 0, 0.00, 93, 57, 1.9, 293, 8, 60, 
07/02/2015 07:00, 58.3, 0, 0.00, 94, 57, 2.3, 250, 2, 60, 
07/02/2015 06:00, 56.6, 0, 0.00, 96, 55, 2.2, 253, 0, 60, 
07/02/2015 05:00, 56.5, 0, 0.00, 95, 55, 0.1, 292, 0, 60, 
07/02/2015 04:00, 57.5, 0, 0.00, 94, 56, 0.2, 288, 0, 60, 
07/02/2015 03:00, 58.8, 0, 0.00, 96, 58, 1.3, 272, 0, 60, 
07/02/2015 02:00, 61.0, 0, 0.00, 94, 59, 2.8, 272, 0, 60, 
07/02/2015 01:00, 62.2, 0, 0.00, 93, 60, 4.2, 251, 0, 60, 
07/02/2015 00:00, 62.5, 0, 0.00, 94, 61, 4.9, 241, 0, 60, 
