
04/02/2014 21:00, 53.0, 0.00, 69, 43, 0.0, 0, 0, 
04/02/2014 20:00, 58.0, 0.00, 57, 43, 3.5, 100, 0, 
04/02/2014 19:00, 61.0, 0.00, 54, 44, 4.6, 90, 0, 
04/02/2014 18:00, 61.0, 0.00, 52, 43, 4.6, 70, 0, 
04/02/2014 17:00, 61.0, 0.00, 52, 43, 6.9, 80, 0, 
04/02/2014 16:00, 61.0, 0.00, 50, 42, 3.5, 30, 0, 
04/02/2014 15:00, 57.0, 0.00, 57, 42, 4.6, 110, 0, 
04/02/2014 14:00, 56.0, 0.00, 60, 42, 0.0, 0, 0, 
04/02/2014 13:00, 51.0, 0.00, 68, 41, 3.5, 60, 0, 
04/02/2014 12:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
04/02/2014 11:00, 48.0, 0.00, 73, 40, 5.8, -1, 0, 
04/02/2014 10:00, 47.0, 0.00, 76, 40, 6.9, 40, 0, 
04/02/2014 09:00, 46.0, 0.00, 79, 40, 4.6, 60, 0, 
04/02/2014 08:00, 44.0, 0.00, 85, 40, 5.8, 20, 0, 
04/02/2014 07:00, 44.0, 0.00, 85, 40, 3.5, 50, 0, 
04/02/2014 06:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
04/02/2014 05:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
04/02/2014 04:00, 43.0, 0.00, 82, 38, 5.8, 40, 0, 
04/02/2014 03:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
04/02/2014 02:00, 43.0, 0.00, 82, 38, 3.5, 110, 0, 
04/02/2014 01:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
04/02/2014 00:00, 47.0, 0.00, 71, 38, 3.5, 130, 0, 
