
04/02/2014 21:00, 50.0, 0.00, 40, 27, 9.2, 340, 0, 
04/02/2014 20:00, 54.0, 0.00, 35, 27, 6.9, 340, 0, 
04/02/2014 19:00, 59.0, 0.00, 32, 29, 4.6, 340, 0, 
04/02/2014 18:00, 58.0, 0.00, 36, 31, 0.0, 0, 0, 
04/02/2014 17:00, 58.0, 0.00, 38, 33, 0.0, 0, 0, 
04/02/2014 16:00, 58.0, 0.00, 38, 33, 0.0, 0, 0, 
04/02/2014 15:00, 59.0, 0.00, 31, 28, 9.2, 360, 0, 
04/02/2014 14:00, 54.0, 0.00, 40, 30, 4.6, 340, 0, 
04/02/2014 13:00, 49.0, 0.00, 48, 30, 6.9, 320, 0, 
04/02/2014 12:00, 48.0, 0.00, 49, 30, 4.6, -1, 0, 
04/02/2014 11:00, 47.0, 0.00, 48, 28, 4.6, 360, 0, 
04/02/2014 10:00, 45.0, 0.00, 51, 28, 0.0, 0, 0, 
04/02/2014 09:00, 44.0, 0.00, 53, 28, 6.9, 340, 0, 
04/02/2014 08:00, 42.0, 0.00, 53, 26, 4.6, -1, 0, 
04/02/2014 07:00, 43.0, 0.00, 55, 28, 4.6, 310, 0, 
04/02/2014 06:00, 44.0, 0.00, 55, 29, 4.6, 330, 0, 
04/02/2014 05:00, 45.0, 0.00, 53, 29, 6.9, 360, 0, 
04/02/2014 04:00, 46.0, 0.00, 56, 31, 12.7, 340, 0, 
04/02/2014 03:00, 49.0, 0.00, 52, 32, 10.4, 300, 0, 
04/02/2014 02:00, 49.0, 0.00, 52, 32, 13.8, 300, 0, 
04/02/2014 01:00, 50.0, 0.00, 50, 32, 12.7, 300, 0, 
04/02/2014 00:00, 51.0, 0.00, 50, 33, 11.5, 280, 0, 
