
04/02/2014 21:00, 45.0, 0.00, 56, 30, 9.2, 340, 0, 
04/02/2014 20:00, 48.0, 0.00, 47, 29, 11.5, 330, 0, 
04/02/2014 19:00, 53.0, 0.00, 39, 29, 10.4, 330, 0, 
04/02/2014 18:00, 57.0, 0.00, 30, 26, 9.2, 350, 0, 
04/02/2014 17:00, 58.0, 0.00, 30, 27, 8.1, 310, 0, 
04/02/2014 16:00, 57.0, 0.00, 36, 30, 0.0, 0, 0, 
04/02/2014 15:00, 56.0, 0.00, 37, 30, 8.1, 250, 0, 
04/02/2014 14:00, 54.0, 0.00, 43, 32, 5.8, -1, 0, 
04/02/2014 13:00, 53.0, 0.00, 46, 33, 8.1, 280, 0, 
04/02/2014 12:00, 50.0, 0.00, 54, 34, 5.8, 280, 0, 
04/02/2014 11:00, 44.0, 0.00, 65, 33, 6.9, 270, 0, 
04/02/2014 10:00, 41.0, 0.00, 70, 32, 3.5, 250, 0, 
04/02/2014 09:00, 39.0, 0.00, 72, 31, 5.8, 340, 0, 
04/02/2014 08:00, 41.0, 0.00, 67, 31, 5.8, 320, 0, 
04/02/2014 07:00, 41.0, 0.00, 65, 30, 0.0, 0, 0, 
04/02/2014 06:00, 42.0, 0.00, 64, 31, 3.5, 310, 0, 
04/02/2014 05:00, 42.0, 0.00, 64, 31, 5.8, 300, 0, 
04/02/2014 04:00, 43.0, 0.00, 62, 31, 4.6, 260, 0, 
04/02/2014 03:00, 44.0, 0.00, 60, 31, 5.8, 200, 0, 
04/02/2014 02:00, 44.0, 0.00, 60, 31, 4.6, 190, 0, 
04/02/2014 01:00, 45.0, 0.00, 58, 31, 4.6, 310, 0, 
04/02/2014 00:00, 47.0, 0.00, 53, 31, 8.1, 180, 0, 
