
04/02/2014 21:00, 34.0, 0.00, 75, 27, 5.8, 220, 0, 
04/02/2014 20:00, 35.0, 0.00, 75, 28, 11.5, 220, 0, 
04/02/2014 19:00, 39.0, 0.00, 64, 28, 13.8, 230, 0, 
04/02/2014 18:00, 41.0, 0.00, 60, 28, 11.5, 230, 0, 
04/02/2014 17:00, 43.0, 0.00, 57, 29, 12.7, 230, 0, 
04/02/2014 16:00, 43.0, 0.00, 57, 29, 17.3, 250, 0, 
04/02/2014 15:00, 43.0, 0.00, 53, 27, 20.7, 230, 0, 
04/02/2014 14:00, 42.0, 0.00, 55, 27, 17.3, 230, 0, 
04/02/2014 13:00, 41.0, 0.00, 60, 28, 19.6, 250, 0, 
04/02/2014 12:00, 41.0, 0.00, 60, 28, 18.4, 230, 0, 
04/02/2014 11:00, 39.0, 0.00, 62, 27, 18.4, 250, 0, 
04/02/2014 10:00, 38.0, 0.00, 67, 28, 17.3, 250, 0, 
04/02/2014 09:00, 37.0, 0.00, 67, 27, 12.7, 250, 0, 
04/02/2014 08:00, 35.0, 0.00, 72, 27, 11.5, 230, 0, 
04/02/2014 07:00, 33.0, 0.00, 78, 27, 6.9, 230, 0, 
04/02/2014 06:00, 33.0, 0.00, 75, 26, 10.4, 230, 0, 
04/02/2014 05:00, 33.0, 0.00, 78, 27, 10.4, 220, 0, 
04/02/2014 04:00, 35.0, 0.00, 72, 27, 12.7, 260, 0, 
04/02/2014 03:00, 37.0, 0.00, 72, 29, 15.0, 240, 0, 
04/02/2014 02:00, 37.0, 0.00, 82, 32, 10.4, 230, 0, 
04/02/2014 01:00, 36.0, 0.00, 85, 32, 8.1, 230, 0, 
04/02/2014 00:00, 37.0, 0.00, 82, 32, 5.8, 220, 0, 
