
04/10/2014 15:00, 65.1, 0, 0.00, 33, 35, 15.2, 179, 61, 0, 
04/10/2014 14:00, 62.1, 0, 0.00, 38, 36, 13.8, 169, 60, 0, 
04/10/2014 13:00, 60.6, 0, 0.00, 40, 36, 15.1, 172, 68, 0, 
04/10/2014 12:00, 57.5, 0, 0.00, 45, 36, 13.6, 162, 64, 0, 
04/10/2014 11:00, 54.6, 0, 0.00, 48, 35, 12.1, 156, 55, 0, 
04/10/2014 10:00, 51.9, 0, 0.00, 51, 34, 10.7, 149, 41, 0, 
04/10/2014 09:00, 45.8, 0, 0.00, 57, 31, 7.8, 136, 25, 0, 
04/10/2014 08:00, 40.4, 0, 0.00, 61, 28, 7.1, 118, 11, 0, 
04/10/2014 07:00, 37.8, 0, 0.00, 62, 26, 6.0, 115, 0, 0, 
04/10/2014 06:00, 37.1, 0, 0.00, 62, 25, 5.0, 121, 0, 0, 
04/10/2014 05:00, 36.5, 0, 0.00, 63, 25, 4.4, 111, 0, 0, 
04/10/2014 04:00, 37.0, 0, 0.00, 62, 25, 3.7, 133, 0, 0, 
04/10/2014 03:00, 36.3, 0, 0.00, 64, 25, 2.8, 121, 0, 0, 
04/10/2014 02:00, 31.9, 0, 0.00, 81, 27, 2.2, 95, 0, 0, 
04/10/2014 01:00, 32.1, 0, 0.00, 84, 28, 2.5, 135, 0, 0, 
04/10/2014 00:00, 34.1, 0, 0.00, 70, 25, 2.0, 77, 0, 0, 
04/08/2014 23:00, 41.4, 0, 0.00, 90, 39, 1.3, 268, 0, 60, 
04/08/2014 22:00, 42.4, 0, 0.00, 88, 39, 2.1, 314, 0, 0, 
04/08/2014 21:00, 42.2, 0, 0.00, 89, 39, 2.7, 326, 0, 0, 
04/08/2014 20:00, 42.4, 0, 0.00, 88, 39, 4.0, 308, 0, 0, 
04/08/2014 19:00, 43.2, 0, 0.00, 87, 40, 3.9, 282, 4, 0, 
04/08/2014 18:00, 42.8, 0, 0.00, 86, 39, 6.6, 267, 3, 0, 
04/08/2014 17:00, 42.0, 0, 0.00, 89, 39, 7.8, 259, 4, 0, 
04/08/2014 16:00, 41.6, 0, 0.00, 86, 38, 12.6, 257, 10, 0, 
04/08/2014 15:00, 42.3, 0, 0.01, 80, 37, 11.3, 257, 11, 60, 
04/08/2014 14:00, 43.0, 0, 0.00, 79, 37, 10.1, 252, 12, 0, 
04/08/2014 13:00, 43.8, 42, 0.01, 76, 37, 11.4, 241, 12, 60, 
04/08/2014 12:00, 43.8, 52, 0.00, 88, 40, 9.1, 259, 10, 0, 
04/08/2014 11:00, 46.7, 22, 0.08, 96, 46, 10.7, 223, 5, 60, 
04/08/2014 10:00, 52.8, 0, 0.00, 84, 48, 11.9, 169, 3, 0, 
04/08/2014 09:00, 52.2, 0, 0.00, 86, 48, 11.2, 153, 2, 0, 
04/08/2014 08:00, 51.0, 0, 0.00, 89, 48, 12.3, 146, 2, 0, 
04/08/2014 07:00, 48.7, 0, 0.00, 96, 48, 12.9, 133, 0, 60, 
04/08/2014 06:00, 48.6, 0, 0.00, 96, 48, 13.4, 128, 0, 60, 
04/08/2014 05:00, 47.4, 0, 0.01, 96, 46, 13.2, 130, 0, 60, 
04/08/2014 04:00, 46.4, 48, 0.00, 96, 45, 11.9, 133, 0, 60, 
04/08/2014 03:00, 45.9, 60, 0.00, 96, 45, 13.1, 130, 0, 60, 
04/08/2014 02:00, 44.7, 60, 0.02, 95, 43, 12.2, 140, 0, 60, 
04/08/2014 01:00, 43.8, 58, 0.16, 95, 42, 12.5, 155, 0, 60, 
04/08/2014 00:00, 44.8, 48, 0.01, 91, 42, 12.8, 133, 0, 60, 
04/06/2014 23:00, 43.1, 0, 0.00, 54, 28, 6.1, 90, 0, 0, 
04/06/2014 22:00, 40.3, 0, 0.00, 73, 32, 3.2, 86, 0, 0, 
04/06/2014 21:00, 40.7, 0, 0.00, 81, 35, 2.2, 79, 0, 0, 
04/06/2014 20:00, 44.1, 0, 0.00, 77, 37, 1.5, 66, 1, 0, 
04/06/2014 19:00, 50.5, 0, 0.00, 42, 28, 1.3, 115, 11, 0, 
04/06/2014 18:00, 52.6, 0, 0.00, 38, 28, 1.5, 161, 29, 0, 
04/06/2014 17:00, 51.2, 0, 0.00, 38, 26, 1.6, 220, 43, 0, 
04/06/2014 16:00, 50.4, 0, 0.00, 39, 26, 2.3, 231, 55, 0, 
04/06/2014 15:00, 47.6, 0, 0.00, 43, 26, 2.8, 267, 63, 0, 
04/06/2014 14:00, 45.9, 0, 0.00, 44, 25, 3.2, 257, 67, 0, 
04/06/2014 13:00, 44.7, 0, 0.00, 46, 25, 3.0, 287, 67, 0, 
04/06/2014 12:00, 41.3, 0, 0.00, 54, 26, 4.0, 265, 62, 0, 
04/06/2014 11:00, 40.2, 0, 0.00, 54, 25, 2.7, 289, 52, 0, 
04/06/2014 10:00, 37.2, 0, 0.00, 62, 25, 2.7, 279, 39, 0, 
04/06/2014 09:00, 35.2, 0, 0.00, 73, 27, 1.4, 259, 24, 0, 
04/06/2014 08:00, 31.6, 0, 0.00, 87, 28, 0.6, 257, 10, 0, 
04/06/2014 07:00, 25.7, 0, 0.00, 93, 24, 0.2, 315, 0, 60, 
04/06/2014 06:00, 26.4, 0, 0.00, 89, 24, 1.0, 308, 0, 0, 
04/06/2014 05:00, 26.7, 0, 0.00, 89, 24, 1.0, 297, 0, 0, 
04/06/2014 04:00, 27.5, 0, 0.00, 87, 24, 1.0, 291, 0, 0, 
04/06/2014 03:00, 27.5, 0, 0.00, 89, 25, 0.9, 274, 0, 0, 
04/06/2014 02:00, 28.7, 0, 0.00, 88, 26, 1.3, 287, 0, 0, 
04/06/2014 01:00, 30.3, 0, 0.00, 86, 27, 2.2, 288, 0, 0, 
04/06/2014 00:00, 31.6, 0, 0.00, 84, 27, 2.8, 278, 0, 0, 
04/04/2014 23:00, 43.9, 0, 0.00, 95, 43, 11.9, 134, 0, 60, 
04/04/2014 22:00, 44.0, 0, 0.01, 95, 43, 13.0, 139, 0, 60, 
04/04/2014 21:00, 44.4, 0, 0.03, 94, 43, 17.2, 143, 0, 60, 
04/04/2014 20:00, 44.8, 45, 0.00, 90, 42, 19.6, 140, 0, 60, 
04/04/2014 19:00, 44.1, 60, 0.00, 95, 43, 18.5, 139, 1, 60, 
04/04/2014 18:00, 43.5, 60, 0.02, 95, 42, 19.0, 142, 3, 60, 
04/04/2014 17:00, 43.8, 60, 0.02, 95, 42, 18.5, 137, 5, 60, 
04/04/2014 16:00, 44.2, 60, 0.02, 95, 43, 18.0, 133, 4, 60, 
04/04/2014 15:00, 45.3, 33, 0.01, 93, 43, 17.3, 130, 8, 60, 
04/04/2014 14:00, 46.5, 14, 0.00, 91, 44, 18.6, 135, 16, 60, 
04/04/2014 13:00, 47.9, 0, 0.00, 83, 43, 18.7, 137, 34, 0, 
04/04/2014 12:00, 46.3, 20, 0.00, 87, 43, 18.9, 136, 30, 0, 
04/04/2014 11:00, 44.3, 57, 0.00, 90, 42, 15.5, 135, 11, 60, 
04/04/2014 10:00, 43.1, 46, 0.00, 92, 41, 13.9, 131, 5, 60, 
04/04/2014 09:00, 42.5, 0, 0.00, 93, 41, 12.5, 131, 3, 60, 
04/04/2014 08:00, 41.8, 0, 0.00, 93, 40, 12.0, 127, 1, 60, 
04/04/2014 07:00, 42.3, 0, 0.00, 89, 39, 7.4, 131, 0, 0, 
04/04/2014 06:00, 41.6, 0, 0.00, 87, 38, 6.2, 127, 0, 0, 
04/04/2014 05:00, 39.9, 38, 0.00, 90, 37, 2.4, 138, 0, 60, 
04/04/2014 04:00, 35.8, 0, 0.00, 94, 34, 0.8, 180, 0, 60, 
04/04/2014 03:00, 35.4, 0, 0.00, 93, 34, 2.2, 199, 0, 60, 
04/04/2014 02:00, 36.0, 13, 0.00, 91, 34, 2.5, 161, 0, 60, 
04/04/2014 01:00, 37.4, 0, 0.00, 85, 33, 0.8, 138, 0, 0, 
04/04/2014 00:00, 37.4, 0, 0.00, 75, 30, 0.4, 160, 0, 0, 
04/02/2014 23:00, 33.6, 0, 0.00, 89, 31, 1.6, 44, 0, 0, 
04/02/2014 22:00, 36.0, 0, 0.00, 84, 32, 2.2, 42, 0, 0, 
04/02/2014 21:00, 37.8, 0, 0.00, 83, 33, 1.5, 39, 0, 0, 
04/02/2014 20:00, 41.0, 0, 0.00, 77, 34, 1.6, 106, 1, 0, 
04/02/2014 19:00, 46.9, 0, 0.00, 66, 36, 2.8, 264, 13, 0, 
04/02/2014 18:00, 51.2, 0, 0.00, 56, 36, 3.7, 327, 28, 0, 
04/02/2014 17:00, 52.7, 0, 0.00, 53, 36, 5.0, 314, 42, 0, 
04/02/2014 16:00, 52.6, 0, 0.00, 50, 34, 4.8, 309, 54, 0, 
04/02/2014 15:00, 51.9, 0, 0.00, 52, 35, 3.7, 305, 62, 0, 
04/02/2014 14:00, 50.4, 0, 0.00, 53, 34, 3.5, 292, 64, 0, 
04/02/2014 13:00, 47.9, 0, 0.00, 58, 34, 4.4, 267, 65, 0, 
04/02/2014 12:00, 45.5, 0, 0.00, 61, 33, 4.0, 228, 59, 0, 
04/02/2014 11:00, 44.3, 0, 0.00, 69, 35, 2.8, 214, 48, 0, 
04/02/2014 10:00, 41.2, 0, 0.00, 72, 33, 1.5, 271, 33, 0, 
04/02/2014 09:00, 37.4, 0, 0.00, 79, 31, 1.5, 321, 11, 0, 
04/02/2014 08:00, 35.9, 0, 0.00, 83, 31, 2.1, 322, 3, 0, 
04/02/2014 07:00, 37.0, 0, 0.00, 84, 33, 2.5, 332, 0, 0, 
04/02/2014 06:00, 37.2, 0, 0.00, 86, 33, 1.8, 352, 0, 0, 
04/02/2014 05:00, 39.2, 0, 0.00, 82, 34, 1.8, 256, 0, 0, 
04/02/2014 04:00, 38.2, 0, 0.00, 85, 34, 1.1, 258, 0, 0, 
04/02/2014 03:00, 42.5, 0, 0.00, 75, 35, 2.9, 277, 0, 0, 
04/02/2014 02:00, 46.5, 0, 0.00, 62, 34, 2.5, 272, 0, 0, 
04/02/2014 01:00, 44.8, 0, 0.00, 65, 34, 1.6, 167, 0, 0, 
04/02/2014 00:00, 46.6, 0, 0.00, 62, 34, 2.3, 134, 0, 0, 
