
04/02/2014 18:00, 58.0, 0.00, 44, 36, 3.5, -1, 0, 
04/02/2014 17:00, 59.0, 0.00, 42, 36, 3.5, -1, 0, 
04/02/2014 16:00, 57.0, 0.00, 47, 37, 0.0, 0, 0, 
04/02/2014 15:00, 53.0, 0.00, 56, 38, 0.0, 0, 0, 
04/02/2014 14:00, 50.0, 0.00, 61, 37, 0.0, 0, 0, 
04/02/2014 13:00, 48.0, 0.00, 66, 37, 4.6, 230, 0, 
04/02/2014 12:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
04/02/2014 11:00, 44.0, 0.00, 73, 36, 3.5, 230, 0, 
04/02/2014 10:00, 42.0, 0.00, 79, 36, 4.6, -1, 0, 
04/02/2014 09:00, 41.0, 0.00, 79, 35, 4.6, -1, 0, 
04/02/2014 08:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
04/02/2014 07:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
04/02/2014 06:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
04/02/2014 05:00, 39.0, 0.00, 82, 34, 3.5, 180, 0, 
04/02/2014 04:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
04/02/2014 03:00, 39.0, 0.00, 86, 35, 3.5, 200, 0, 
04/02/2014 02:00, 40.0, 0.00, 83, 35, 4.6, 230, 0, 
04/02/2014 01:00, 39.0, 0.00, 86, 35, 3.5, -1, 0, 
04/02/2014 00:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
