
04/02/2014 21:00, 41.0, 0.00, 55, 26, 3.5, 120, 0, 
04/02/2014 20:00, 44.0, 0.00, 49, 26, 5.8, 340, 0, 
04/02/2014 19:00, 47.0, 0.00, 48, 28, 10.4, 320, 0, 
04/02/2014 18:00, 53.0, 0.00, 43, 31, 9.2, 250, 0, 
04/02/2014 17:00, 53.0, 0.00, 43, 31, 12.7, 190, 0, 
04/02/2014 16:00, 52.0, 0.00, 46, 32, 13.8, 190, 0, 
04/02/2014 15:00, 51.0, 0.00, 48, 32, 13.8, 200, 0, 
04/02/2014 14:00, 50.0, 0.00, 50, 32, 10.4, 180, 0, 
04/02/2014 13:00, 49.0, 0.00, 52, 32, 16.1, 190, 0, 
04/02/2014 12:00, 48.0, 0.00, 54, 32, 13.8, 200, 0, 
04/02/2014 11:00, 47.0, 0.00, 56, 32, 11.5, 200, 0, 
04/02/2014 10:00, 45.0, 0.00, 60, 32, 13.8, 190, 0, 
04/02/2014 09:00, 43.0, 0.00, 62, 31, 11.5, 200, 0, 
04/02/2014 08:00, 42.0, 0.00, 62, 30, 10.4, 200, 0, 
04/02/2014 07:00, 39.0, 0.00, 67, 29, 6.9, 170, 0, 
04/02/2014 06:00, 39.0, 0.00, 64, 28, 9.2, 180, 0, 
04/02/2014 05:00, 41.0, 0.00, 57, 27, 11.5, 160, 0, 
04/02/2014 04:00, 41.0, 0.00, 57, 27, 10.4, 170, 0, 
04/02/2014 03:00, 42.0, 0.00, 55, 27, 11.5, 170, 0, 
04/02/2014 02:00, 42.0, 0.00, 55, 27, 16.1, 170, 0, 
04/02/2014 01:00, 39.0, 0.00, 59, 26, 9.2, 190, 0, 
04/02/2014 00:00, 39.0, 0.00, 57, 25, 6.9, 170, 0, 
