
04/10/2014 15:00, 65.5, 0, 0.00, 33, 36, 12.4, 176, 71, 0, 
04/10/2014 14:00, 63.9, 0, 0.00, 35, 36, 11.7, 182, 75, 0, 
04/10/2014 13:00, 62.9, 0, 0.00, 36, 36, 10.7, 186, 75, 0, 
04/10/2014 12:00, 60.4, 0, 0.00, 37, 34, 10.0, 178, 69, 0, 
04/10/2014 11:00, 57.8, 0, 0.00, 40, 34, 8.2, 181, 57, 0, 
04/10/2014 10:00, 53.3, 0, 0.00, 44, 32, 5.3, 181, 42, 0, 
04/10/2014 09:00, 47.5, 0, 0.00, 55, 32, 2.9, 169, 26, 0, 
04/10/2014 08:00, 41.5, 0, 0.00, 65, 31, 0.4, 267, 10, 0, 
04/10/2014 07:00, 35.1, 0, 0.00, 78, 29, 0.2, 292, 0, 0, 
04/10/2014 06:00, 38.0, 0, 0.00, 69, 29, 0.9, 256, 0, 0, 
04/10/2014 05:00, 41.4, 0, 0.00, 54, 26, 1.3, 281, 0, 0, 
04/10/2014 04:00, 38.8, 0, 0.00, 69, 30, 0.9, 211, 0, 0, 
04/10/2014 03:00, 42.0, 0, 0.00, 57, 28, 1.0, 224, 0, 0, 
04/10/2014 02:00, 46.0, 0, 0.00, 47, 27, 0.9, 243, 0, 0, 
04/10/2014 01:00, 46.2, 0, 0.00, 48, 28, 0.9, 309, 0, 0, 
04/10/2014 00:00, 52.0, 0, 0.00, 37, 27, 3.4, 279, 0, 0, 
04/08/2014 23:00, 47.7, 0, 0.00, 66, 37, 1.4, 285, 0, 0, 
04/08/2014 22:00, 50.2, 0, 0.00, 59, 36, 0.9, 309, 0, 0, 
04/08/2014 21:00, 51.4, 0, 0.00, 58, 37, 2.0, 301, 0, 0, 
04/08/2014 20:00, 53.6, 0, 0.00, 53, 37, 3.7, 285, 1, 0, 
04/08/2014 19:00, 55.4, 0, 0.00, 51, 38, 6.8, 301, 16, 0, 
04/08/2014 18:00, 56.6, 0, 0.00, 50, 38, 6.6, 293, 29, 0, 
04/08/2014 17:00, 55.7, 0, 0.00, 51, 38, 9.2, 285, 30, 0, 
04/08/2014 16:00, 55.6, 0, 0.00, 55, 40, 10.3, 274, 35, 0, 
04/08/2014 15:00, 56.2, 0, 0.00, 55, 40, 11.2, 274, 42, 0, 
04/08/2014 14:00, 56.6, 0, 0.00, 56, 41, 12.9, 273, 62, 0, 
04/08/2014 13:00, 56.3, 0, 0.00, 58, 42, 11.0, 256, 48, 0, 
04/08/2014 12:00, 56.1, 0, 0.00, 58, 42, 12.1, 241, 36, 0, 
04/08/2014 11:00, 56.9, 0, 0.00, 61, 44, 14.6, 236, 61, 0, 
04/08/2014 10:00, 56.1, 2, 0.00, 71, 47, 11.5, 234, 49, 0, 
04/08/2014 09:00, 49.3, 9, 0.00, 96, 48, 4.8, 216, 19, 60, 
04/08/2014 08:00, 47.2, 48, 0.00, 96, 46, 1.4, 208, 3, 60, 
04/08/2014 07:00, 46.5, 48, 0.00, 96, 45, 0.8, 218, 0, 60, 
04/08/2014 06:00, 46.8, 48, 0.00, 96, 46, 3.0, 246, 0, 60, 
04/08/2014 05:00, 46.7, 54, 0.00, 96, 46, 7.2, 194, 0, 60, 
04/08/2014 04:00, 45.9, 60, 0.00, 96, 45, 8.5, 189, 0, 60, 
04/08/2014 03:00, 45.6, 60, 0.00, 97, 45, 9.0, 185, 0, 60, 
04/08/2014 02:00, 45.7, 58, 0.00, 96, 45, 7.7, 187, 0, 60, 
04/08/2014 01:00, 45.8, 60, 0.01, 96, 45, 4.2, 191, 0, 60, 
04/08/2014 00:00, 45.4, 60, 0.00, 96, 44, 0.7, 209, 0, 60, 
04/06/2014 23:00, 43.1, 0, 0.00, 50, 26, 1.3, 219, 0, 0, 
04/06/2014 22:00, 43.2, 0, 0.00, 47, 24, 0.3, 247, 0, 0, 
04/06/2014 21:00, 47.6, 0, 0.00, 40, 24, 1.2, 250, 0, 0, 
04/06/2014 20:00, 49.5, 0, 0.00, 37, 24, 1.4, 170, 0, 0, 
04/06/2014 19:00, 54.8, 0, 0.00, 29, 23, 5.2, 166, 16, 0, 
04/06/2014 18:00, 57.1, 0, 0.00, 30, 26, 3.6, 162, 32, 0, 
04/06/2014 17:00, 57.0, 0, 0.00, 31, 27, 2.5, 142, 46, 0, 
04/06/2014 16:00, 55.6, 0, 0.00, 33, 27, 3.6, 171, 61, 0, 
04/06/2014 15:00, 54.5, 0, 0.00, 35, 27, 3.8, 170, 73, 0, 
04/06/2014 14:00, 52.0, 0, 0.00, 36, 26, 3.7, 199, 77, 0, 
04/06/2014 13:00, 49.9, 0, 0.00, 39, 26, 4.6, 109, 76, 0, 
04/06/2014 12:00, 48.2, 0, 0.00, 38, 24, 2.7, 147, 68, 0, 
04/06/2014 11:00, 45.9, 0, 0.00, 42, 24, 4.6, 31, 58, 0, 
04/06/2014 10:00, 44.6, 0, 0.00, 48, 26, 5.5, 266, 43, 0, 
04/06/2014 09:00, 42.7, 0, 0.00, 54, 27, 3.8, 264, 25, 0, 
04/06/2014 08:00, 37.8, 0, 0.00, 65, 27, 0.8, 311, 9, 0, 
04/06/2014 07:00, 32.4, 0, 0.00, 69, 23, 0.8, 220, 0, 0, 
04/06/2014 06:00, 32.2, 0, 0.00, 70, 24, 1.2, 103, 0, 0, 
04/06/2014 05:00, 35.2, 0, 0.00, 63, 24, 3.3, 268, 0, 0, 
04/06/2014 04:00, 35.1, 0, 0.00, 64, 24, 4.0, 327, 0, 0, 
04/06/2014 03:00, 37.7, 0, 0.00, 59, 25, 5.9, 304, 0, 0, 
04/06/2014 02:00, 38.6, 0, 0.00, 59, 26, 4.1, 295, 0, 0, 
04/06/2014 01:00, 39.5, 0, 0.00, 59, 26, 5.7, 280, 0, 0, 
04/06/2014 00:00, 40.3, 0, 0.00, 58, 27, 6.8, 270, 0, 0, 
04/04/2014 23:00, 47.0, 60, 0.00, 96, 46, 1.6, 88, 0, 60, 
04/04/2014 22:00, 47.4, 60, 0.01, 96, 46, 1.8, 95, 0, 60, 
04/04/2014 21:00, 48.4, 14, 0.03, 96, 47, 2.1, 94, 0, 60, 
04/04/2014 20:00, 49.0, 0, 0.00, 96, 48, 1.8, 127, 0, 60, 
04/04/2014 19:00, 49.2, 54, 0.00, 96, 48, 2.0, 126, 1, 60, 
04/04/2014 18:00, 49.5, 60, 0.00, 95, 48, 2.7, 139, 3, 60, 
04/04/2014 17:00, 48.4, 60, 0.00, 96, 47, 1.7, 149, 4, 60, 
04/04/2014 16:00, 47.8, 60, 0.03, 96, 47, 3.2, 130, 6, 60, 
04/04/2014 15:00, 48.2, 10, 0.00, 88, 45, 3.2, 125, 7, 0, 
04/04/2014 14:00, 47.6, 0, 0.00, 87, 44, 4.6, 116, 11, 0, 
04/04/2014 13:00, 46.6, 0, 0.00, 89, 44, 5.0, 112, 13, 0, 
04/04/2014 12:00, 47.0, 0, 0.00, 82, 42, 3.8, 120, 11, 0, 
04/04/2014 11:00, 46.2, 0, 0.00, 82, 41, 2.7, 94, 9, 0, 
04/04/2014 10:00, 45.2, 0, 0.00, 87, 42, 3.0, 72, 9, 0, 
04/04/2014 09:00, 44.3, 0, 0.00, 86, 40, 2.2, 69, 2, 0, 
04/04/2014 08:00, 44.6, 0, 0.00, 82, 39, 2.8, 74, 1, 0, 
04/04/2014 07:00, 44.8, 0, 0.00, 82, 40, 3.3, 69, 0, 0, 
04/04/2014 06:00, 45.3, 0, 0.00, 96, 44, 2.9, 72, 0, 60, 
04/04/2014 05:00, 46.1, 50, 0.00, 96, 45, 2.4, 87, 0, 60, 
04/04/2014 04:00, 46.7, 60, 0.00, 96, 46, 3.2, 81, 0, 60, 
04/04/2014 03:00, 47.0, 60, 0.00, 96, 46, 3.0, 77, 0, 60, 
04/04/2014 02:00, 46.9, 60, 0.04, 96, 46, 1.9, 56, 0, 60, 
04/04/2014 01:00, 47.0, 6, 0.00, 96, 46, 2.5, 33, 0, 60, 
04/04/2014 00:00, 47.2, 13, 0.00, 96, 46, 2.1, 49, 0, 60, 
04/02/2014 23:00, 55.3, 0, 0.00, 81, 50, 1.6, 257, 0, 0, 
04/02/2014 22:00, 53.2, 0, 0.00, 88, 50, 1.3, 322, 0, 0, 
04/02/2014 21:00, 55.1, 0, 0.00, 84, 50, 1.1, 272, 0, 0, 
04/02/2014 20:00, 56.6, 0, 0.00, 79, 50, 1.6, 222, 0, 0, 
04/02/2014 19:00, 59.5, 0, 0.00, 74, 51, 2.4, 128, 6, 0, 
04/02/2014 18:00, 60.9, 0, 0.00, 69, 51, 1.9, 145, 14, 0, 
04/02/2014 17:00, 61.1, 0, 0.00, 68, 50, 2.0, 119, 27, 0, 
04/02/2014 16:00, 60.0, 0, 0.00, 71, 51, 2.1, 124, 36, 0, 
04/02/2014 15:00, 57.8, 0, 0.00, 77, 51, 2.5, 123, 43, 0, 
04/02/2014 14:00, 55.9, 3, 0.00, 83, 51, 2.7, 149, 68, 0, 
04/02/2014 13:00, 51.1, 58, 0.00, 93, 49, 2.2, 90, 42, 60, 
04/02/2014 12:00, 47.4, 60, 0.01, 96, 46, 1.5, 152, 18, 60, 
04/02/2014 11:00, 45.5, 60, 0.00, 96, 44, 0.9, 51, 10, 60, 
04/02/2014 10:00, 44.3, 60, 0.02, 95, 43, 1.5, 138, 3, 60, 
04/02/2014 09:00, 44.1, 60, 0.00, 95, 43, 2.0, 139, 1, 60, 
04/02/2014 08:00, 44.3, 28, 0.00, 90, 42, 2.2, 227, 0, 60, 
04/02/2014 07:00, 43.8, 0, 0.00, 88, 40, 1.6, 212, 0, 0, 
04/02/2014 06:00, 43.3, 0, 0.00, 89, 40, 1.2, 300, 0, 0, 
04/02/2014 05:00, 43.3, 0, 0.00, 88, 40, 1.4, 275, 0, 0, 
04/02/2014 04:00, 44.7, 0, 0.00, 82, 40, 1.0, 251, 0, 0, 
04/02/2014 03:00, 44.5, 0, 0.00, 81, 39, 1.0, 290, 0, 0, 
04/02/2014 02:00, 44.8, 0, 0.00, 79, 39, 0.9, 260, 0, 0, 
04/02/2014 01:00, 46.7, 0, 0.00, 74, 39, 0.9, 270, 0, 0, 
04/02/2014 00:00, 48.3, 0, 0.00, 70, 39, 2.0, 205, 0, 0, 
