
04/10/2014 15:00, 67.1, 0, 0.00, 27, 32, 11.7, 217, 66, 0, 
04/10/2014 14:00, 65.2, 0, 0.00, 31, 34, 10.8, 219, 65, 0, 
04/10/2014 13:00, 62.8, 0, 0.00, 33, 33, 11.7, 225, 56, 0, 
04/10/2014 12:00, 59.0, 0, 0.00, 38, 33, 11.0, 224, 40, 0, 
04/10/2014 11:00, 57.1, 0, 0.00, 42, 34, 9.6, 220, 34, 0, 
04/10/2014 10:00, 53.0, 0, 0.00, 45, 32, 9.6, 220, 30, 0, 
04/10/2014 09:00, 50.1, 0, 0.00, 48, 31, 9.5, 216, 9, 0, 
04/10/2014 08:00, 47.0, 0, 0.00, 54, 31, 8.5, 217, 2, 0, 
04/10/2014 07:00, 45.6, 0, 0.00, 55, 30, 7.8, 215, 0, 0, 
04/10/2014 06:00, 41.2, 0, 0.00, 59, 28, 6.0, 204, 0, 0, 
04/10/2014 05:00, 38.4, 0, 0.00, 62, 27, 5.0, 198, 0, 0, 
04/10/2014 04:00, 36.1, 0, 0.00, 66, 26, 4.4, 193, 0, 0, 
04/10/2014 03:00, 35.0, 0, 0.00, 77, 29, 4.3, 194, 0, 0, 
04/10/2014 02:00, 34.6, 0, 0.00, 81, 29, 4.2, 199, 0, 0, 
04/10/2014 01:00, 34.3, 0, 0.00, 86, 31, 4.0, 203, 0, 0, 
04/10/2014 00:00, 34.0, 0, 0.00, 87, 31, 4.1, 205, 0, 0, 
04/08/2014 23:00, 37.9, 0, 0.00, 94, 36, 3.6, 213, 0, 60, 
04/08/2014 22:00, 34.9, 0, 0.00, 91, 33, 0.9, 252, 0, 60, 
04/08/2014 21:00, 36.4, 0, 0.00, 83, 32, 0.5, 281, 0, 0, 
04/08/2014 20:00, 41.4, 0, 0.00, 70, 32, 1.5, 292, 3, 0, 
04/08/2014 19:00, 46.7, 0, 0.00, 62, 34, 4.7, 284, 21, 0, 
04/08/2014 18:00, 45.9, 0, 0.00, 65, 35, 5.9, 316, 34, 0, 
04/08/2014 17:00, 45.3, 0, 0.00, 70, 36, 6.5, 313, 43, 0, 
04/08/2014 16:00, 43.3, 12, 0.00, 74, 36, 9.5, 277, 24, 0, 
04/08/2014 15:00, 44.7, 10, 0.00, 70, 36, 9.5, 272, 16, 0, 
04/08/2014 14:00, 42.5, 0, 0.43, 79, 36, 9.1, 271, 14, 60, 
04/08/2014 13:00, 39.9, 25, 0.00, 87, 36, 10.4, 271, 9, 0, 
04/08/2014 12:00, 38.0, 54, 0.00, 97, 37, 10.9, 269, 10, 60, 
04/08/2014 11:00, 36.3, 56, 0.00, 100, 36, 10.8, 271, 15, 60, 
04/08/2014 10:00, 35.1, 58, 0.00, 99, 35, 9.6, 275, 10, 60, 
04/08/2014 09:00, 34.9, 58, 0.00, 99, 35, 8.3, 282, 3, 60, 
04/08/2014 08:00, 34.9, 54, 0.00, 99, 35, 5.7, 291, 0, 60, 
04/08/2014 07:00, 36.3, 58, 0.00, 99, 36, 3.6, 238, 0, 60, 
04/08/2014 06:00, 36.0, 60, 0.00, 100, 36, 2.3, 132, 0, 60, 
04/08/2014 05:00, 35.9, 60, 0.00, 99, 36, 5.7, 96, 0, 60, 
04/08/2014 04:00, 35.0, 55, 0.00, 99, 35, 8.8, 89, 0, 60, 
04/08/2014 03:00, 35.0, 53, 0.00, 100, 35, 10.5, 83, 0, 60, 
04/08/2014 02:00, 34.9, 56, 0.00, 99, 35, 11.8, 76, 0, 60, 
04/08/2014 01:00, 35.9, 54, 0.00, 99, 36, 11.1, 87, 0, 60, 
04/08/2014 00:00, 35.4, 56, 0.00, 99, 35, 11.2, 85, 0, 60, 
04/06/2014 23:00, 37.1, 0, 0.00, 65, 26, 1.8, 118, 0, 0, 
04/06/2014 22:00, 38.8, 0, 0.00, 62, 27, 1.9, 130, 0, 0, 
04/06/2014 21:00, 37.6, 0, 0.00, 67, 28, 0.8, 102, 0, 0, 
04/06/2014 20:00, 39.1, 0, 0.00, 58, 26, 1.1, 90, 1, 0, 
04/06/2014 19:00, 43.6, 0, 0.00, 52, 27, 2.4, 50, 12, 0, 
04/06/2014 18:00, 48.3, 0, 0.00, 43, 27, 2.5, 262, 29, 0, 
04/06/2014 17:00, 48.7, 0, 0.00, 41, 26, 4.4, 328, 49, 0, 
04/06/2014 16:00, 50.4, 0, 0.00, 39, 26, 4.2, 330, 60, 0, 
04/06/2014 15:00, 46.9, 0, 0.00, 43, 26, 6.2, 312, 66, 0, 
04/06/2014 14:00, 45.4, 0, 0.00, 45, 25, 7.0, 312, 68, 0, 
04/06/2014 13:00, 43.1, 0, 0.00, 57, 29, 6.8, 314, 64, 0, 
04/06/2014 12:00, 42.0, 0, 0.00, 61, 30, 6.6, 301, 58, 0, 
04/06/2014 11:00, 41.4, 0, 0.00, 59, 28, 5.8, 286, 48, 0, 
04/06/2014 10:00, 40.9, 0, 0.00, 56, 26, 4.8, 249, 35, 0, 
04/06/2014 09:00, 36.6, 0, 0.00, 78, 30, 3.5, 220, 20, 0, 
04/06/2014 08:00, 30.3, 0, 0.00, 95, 29, 1.5, 191, 7, 60, 
04/06/2014 07:00, 22.9, 0, 0.00, 96, 22, 1.0, 202, 0, 60, 
04/06/2014 06:00, 23.5, 0, 0.00, 93, 22, 2.2, 205, 0, 60, 
04/06/2014 05:00, 24.9, 0, 0.00, 92, 23, 2.0, 224, 0, 60, 
04/06/2014 04:00, 25.9, 0, 0.00, 88, 23, 2.2, 235, 0, 0, 
04/06/2014 03:00, 27.0, 0, 0.00, 83, 23, 3.3, 246, 0, 0, 
04/06/2014 02:00, 27.5, 0, 0.00, 82, 23, 2.9, 234, 0, 0, 
04/06/2014 01:00, 28.9, 0, 0.00, 80, 24, 3.3, 231, 0, 0, 
04/06/2014 00:00, 28.2, 0, 0.00, 81, 23, 2.7, 233, 0, 0, 
04/04/2014 23:00, 41.9, 0, 0.00, 83, 37, 11.6, 233, 0, 0, 
04/04/2014 22:00, 43.1, 0, 0.00, 82, 38, 12.4, 233, 0, 0, 
04/04/2014 21:00, 50.5, 41, 0.00, 85, 46, 9.7, 233, 0, 0, 
04/04/2014 20:00, 50.9, 60, 0.00, 99, 51, 8.6, 220, 0, 60, 
04/04/2014 19:00, 50.3, 60, 0.00, 99, 50, 3.8, 200, 0, 60, 
04/04/2014 18:00, 47.9, 60, 0.00, 99, 48, 0.4, 189, 2, 60, 
04/04/2014 17:00, 47.0, 60, 0.00, 100, 47, 2.2, 144, 3, 60, 
04/04/2014 16:00, 47.0, 60, 0.00, 100, 47, 3.7, 145, 3, 60, 
04/04/2014 15:00, 45.4, 60, 0.00, 100, 45, 3.6, 95, 6, 60, 
04/04/2014 14:00, 40.6, 60, 0.00, 99, 40, 6.5, 80, 10, 60, 
04/04/2014 13:00, 39.0, 40, 0.00, 97, 38, 7.0, 71, 6, 60, 
04/04/2014 12:00, 44.7, 0, 0.00, 83, 40, 7.8, 90, 18, 0, 
04/04/2014 11:00, 41.5, 0, 0.00, 91, 39, 7.6, 96, 9, 60, 
04/04/2014 10:00, 37.0, 42, 0.00, 95, 36, 8.5, 92, 3, 60, 
04/04/2014 09:00, 35.9, 1, 0.00, 89, 33, 8.9, 94, 2, 0, 
04/04/2014 08:00, 34.0, 2, 0.00, 89, 31, 9.1, 92, 0, 0, 
04/04/2014 07:00, 33.3, 0, 0.00, 88, 30, 9.0, 89, 0, 0, 
04/04/2014 06:00, 33.9, 0, 0.00, 82, 29, 9.3, 92, 0, 0, 
04/04/2014 05:00, 32.9, 0, 0.00, 86, 29, 9.1, 92, 0, 0, 
04/04/2014 04:00, 32.9, 11, 0.00, 85, 29, 9.4, 92, 0, 0, 
04/04/2014 03:00, 34.0, 0, 0.00, 76, 27, 11.2, 88, 0, 0, 
04/04/2014 02:00, 34.9, 0, 0.00, 66, 25, 11.6, 90, 0, 0, 
04/04/2014 01:00, 34.9, 0, 0.00, 66, 25, 10.2, 92, 0, 0, 
04/04/2014 00:00, 34.9, 0, 0.00, 64, 24, 10.0, 99, 0, 0, 
04/02/2014 23:00, 33.7, 0, 0.00, 84, 29, 4.2, 271, 0, 0, 
04/02/2014 22:00, 34.5, 0, 0.00, 83, 30, 4.2, 269, 0, 0, 
04/02/2014 21:00, 36.9, 0, 0.00, 73, 29, 5.6, 274, 0, 0, 
04/02/2014 20:00, 38.9, 0, 0.00, 63, 27, 6.4, 270, 2, 0, 
04/02/2014 19:00, 40.9, 0, 0.00, 60, 28, 6.9, 272, 20, 0, 
04/02/2014 18:00, 41.9, 0, 0.00, 61, 29, 7.6, 278, 35, 0, 
04/02/2014 17:00, 43.0, 0, 0.00, 57, 29, 8.9, 277, 48, 0, 
04/02/2014 16:00, 41.7, 0, 0.00, 63, 30, 8.9, 280, 58, 0, 
04/02/2014 15:00, 39.8, 0, 0.00, 69, 30, 9.4, 282, 65, 0, 
04/02/2014 14:00, 39.1, 0, 0.00, 73, 31, 9.3, 283, 64, 0, 
04/02/2014 13:00, 38.4, 0, 0.00, 73, 31, 9.4, 284, 63, 0, 
04/02/2014 12:00, 37.9, 0, 0.00, 74, 30, 10.0, 280, 58, 0, 
04/02/2014 11:00, 37.9, 0, 0.00, 70, 29, 10.7, 281, 46, 0, 
04/02/2014 10:00, 38.0, 0, 0.00, 65, 27, 9.6, 269, 33, 0, 
04/02/2014 09:00, 36.4, 0, 0.00, 67, 27, 6.6, 260, 16, 0, 
04/02/2014 08:00, 33.9, 0, 0.00, 74, 27, 6.5, 263, 4, 0, 
04/02/2014 07:00, 34.1, 0, 0.00, 73, 26, 7.4, 261, 0, 0, 
04/02/2014 06:00, 34.3, 0, 0.00, 74, 27, 6.3, 264, 0, 0, 
04/02/2014 05:00, 34.7, 0, 0.00, 79, 29, 7.2, 265, 0, 0, 
04/02/2014 04:00, 34.1, 0, 0.00, 81, 29, 9.0, 272, 0, 0, 
04/02/2014 03:00, 34.9, 0, 0.00, 73, 27, 10.5, 269, 0, 0, 
04/02/2014 02:00, 37.1, 0, 0.00, 71, 29, 10.0, 267, 0, 0, 
04/02/2014 01:00, 37.9, 0, 0.00, 73, 30, 8.2, 270, 0, 0, 
04/02/2014 00:00, 39.3, 0, 0.00, 74, 32, 7.4, 270, 0, 0, 
