
04/02/2014 21:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
04/02/2014 20:00, 43.0, 0.00, 68, 33, 5.8, 80, 0, 
04/02/2014 19:00, 50.0, 0.00, 54, 34, 9.2, 70, 0, 
04/02/2014 18:00, 58.0, 0.00, 37, 32, 5.8, 240, 0, 
04/02/2014 17:00, 57.0, 0.00, 37, 31, 3.5, -1, 0, 
04/02/2014 16:00, 56.0, 0.00, 37, 30, 6.9, 210, 0, 
04/02/2014 15:00, 54.0, 0.00, 37, 28, 8.1, 220, 0, 
04/02/2014 14:00, 52.0, 0.00, 38, 27, 11.5, 220, 0, 
04/02/2014 13:00, 51.0, 0.00, 36, 25, 9.2, 260, 0, 
04/02/2014 12:00, 51.0, 0.00, 38, 26, 8.1, 240, 0, 
04/02/2014 11:00, 48.0, 0.00, 42, 26, 8.1, 200, 0, 
04/02/2014 10:00, 45.0, 0.00, 56, 30, 0.0, 0, 0, 
04/02/2014 09:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
04/02/2014 08:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
04/02/2014 07:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
04/02/2014 06:00, 27.0, 0.00, 100, 27, 0.0, 0, 60, 
04/02/2014 05:00, 28.0, 0.00, 100, 28, 0.0, 0, 60, 
04/02/2014 04:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
04/02/2014 03:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
04/02/2014 02:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
04/02/2014 01:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
04/02/2014 00:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
