
04/10/2014 15:00, 65.8, 0, 0.00, 31, 34, 15.1, 194, 70, 0, 
04/10/2014 14:00, 63.1, 0, 0.00, 34, 34, 14.3, 197, 45, 0, 
04/10/2014 13:00, 61.7, 0, 0.00, 36, 34, 14.8, 202, 78, 0, 
04/10/2014 12:00, 60.5, 0, 0.00, 39, 35, 11.0, 215, 68, 0, 
04/10/2014 11:00, 56.4, 0, 0.00, 43, 34, 11.4, 217, 66, 0, 
04/10/2014 10:00, 52.0, 0, 0.00, 46, 32, 9.5, 215, 49, 0, 
04/10/2014 09:00, 48.1, 0, 0.00, 49, 30, 7.2, 206, 31, 0, 
04/10/2014 08:00, 43.0, 0, 0.00, 52, 27, 4.4, 203, 13, 0, 
04/10/2014 07:00, 38.0, 0, 0.00, 60, 25, 3.6, 211, 0, 0, 
04/10/2014 06:00, 37.2, 0, 0.00, 62, 25, 3.4, 214, 0, 0, 
04/10/2014 05:00, 35.6, 0, 0.00, 66, 25, 2.1, 244, 0, 0, 
04/10/2014 04:00, 32.9, 0, 0.00, 73, 25, 1.1, 247, 0, 0, 
04/10/2014 03:00, 33.9, 0, 0.00, 69, 25, 1.4, 247, 0, 0, 
04/10/2014 02:00, 35.7, 0, 0.00, 65, 25, 2.1, 247, 0, 0, 
04/10/2014 01:00, 34.3, 0, 0.00, 69, 25, 1.5, 245, 0, 0, 
04/10/2014 00:00, 34.5, 0, 0.00, 68, 25, 1.2, 245, 0, 0, 
04/08/2014 23:00, 41.7, 0, 0.00, 87, 38, 3.2, 262, 0, 0, 
04/08/2014 22:00, 43.5, 0, 0.00, 82, 38, 3.0, 266, 0, 0, 
04/08/2014 21:00, 43.5, 0, 0.00, 83, 39, 6.4, 282, 0, 0, 
04/08/2014 20:00, 42.7, 0, 0.00, 84, 38, 7.0, 281, 2, 0, 
04/08/2014 19:00, 43.6, 0, 0.00, 82, 38, 11.1, 282, 16, 0, 
04/08/2014 18:00, 42.3, 9, 0.00, 88, 39, 9.9, 275, 5, 0, 
04/08/2014 17:00, 40.8, 48, 0.02, 95, 39, 10.6, 275, 7, 60, 
04/08/2014 16:00, 40.6, 50, 0.02, 95, 39, 10.9, 274, 6, 60, 
04/08/2014 15:00, 41.6, 30, 0.00, 87, 38, 9.2, 266, 9, 0, 
04/08/2014 14:00, 42.8, 0, 0.00, 81, 37, 9.4, 262, 7, 0, 
04/08/2014 13:00, 43.5, 0, 0.00, 82, 38, 11.2, 267, 10, 0, 
04/08/2014 12:00, 44.7, 8, 0.00, 84, 40, 13.2, 268, 8, 0, 
04/08/2014 11:00, 51.7, 15, 0.00, 86, 48, 11.5, 235, 11, 0, 
04/08/2014 10:00, 55.5, 0, 0.00, 78, 49, 11.5, 207, 16, 0, 
04/08/2014 09:00, 54.3, 0, 0.01, 81, 49, 11.0, 205, 7, 60, 
04/08/2014 08:00, 52.4, 0, 0.00, 87, 49, 7.4, 202, 3, 0, 
04/08/2014 07:00, 50.6, 2, 0.00, 91, 48, 5.4, 198, 0, 60, 
04/08/2014 06:00, 46.8, 56, 0.00, 96, 46, 3.7, 124, 0, 60, 
04/08/2014 05:00, 40.7, 60, 0.00, 95, 39, 1.9, 113, 0, 60, 
04/08/2014 04:00, 40.5, 60, 0.00, 96, 39, 2.4, 119, 0, 60, 
04/08/2014 03:00, 39.8, 48, 0.01, 95, 38, 2.6, 111, 0, 60, 
04/08/2014 02:00, 39.8, 48, 0.11, 95, 38, 2.0, 111, 0, 60, 
04/08/2014 01:00, 40.1, 48, 0.22, 95, 39, 3.3, 117, 0, 60, 
04/08/2014 00:00, 40.6, 48, 0.02, 95, 39, 4.9, 107, 0, 60, 
04/06/2014 23:00, 37.7, 0, 0.00, 76, 31, 0.9, 90, 0, 0, 
04/06/2014 22:00, 38.3, 0, 0.00, 78, 32, 0.5, 91, 0, 0, 
04/06/2014 21:00, 39.2, 0, 0.00, 73, 31, 0.0, 135, 0, 0, 
04/06/2014 20:00, 44.6, 0, 0.00, 65, 34, 0.9, 159, 1, 0, 
04/06/2014 19:00, 51.2, 0, 0.00, 38, 26, 2.6, 211, 16, 0, 
04/06/2014 18:00, 52.9, 0, 0.00, 33, 25, 2.4, 230, 37, 0, 
04/06/2014 17:00, 51.6, 0, 0.00, 35, 25, 3.0, 189, 56, 0, 
04/06/2014 16:00, 50.8, 0, 0.00, 36, 25, 3.8, 212, 70, 0, 
04/06/2014 15:00, 49.5, 0, 0.00, 38, 25, 4.1, 269, 80, 0, 
04/06/2014 14:00, 47.6, 0, 0.00, 41, 25, 3.9, 255, 84, 0, 
04/06/2014 13:00, 45.4, 0, 0.00, 45, 25, 4.4, 268, 83, 0, 
04/06/2014 12:00, 42.1, 0, 0.00, 50, 25, 4.8, 293, 78, 0, 
04/06/2014 11:00, 39.5, 0, 0.00, 56, 25, 6.0, 293, 67, 0, 
04/06/2014 10:00, 36.7, 0, 0.00, 64, 26, 5.3, 274, 51, 0, 
04/06/2014 09:00, 33.6, 0, 0.00, 81, 28, 4.5, 250, 32, 0, 
04/06/2014 08:00, 29.9, 0, 0.00, 92, 28, 2.5, 225, 12, 60, 
04/06/2014 07:00, 26.6, 0, 0.00, 93, 25, 2.1, 224, 0, 60, 
04/06/2014 06:00, 26.8, 0, 0.00, 93, 25, 1.6, 257, 0, 60, 
04/06/2014 05:00, 26.3, 0, 0.00, 93, 25, 1.2, 270, 0, 60, 
04/06/2014 04:00, 26.2, 0, 0.00, 93, 24, 0.9, 270, 0, 60, 
04/06/2014 03:00, 27.9, 0, 0.00, 92, 26, 1.5, 270, 0, 60, 
04/06/2014 02:00, 30.4, 0, 0.00, 85, 26, 3.8, 287, 0, 0, 
04/06/2014 01:00, 31.9, 0, 0.00, 84, 28, 6.7, 297, 0, 0, 
04/06/2014 00:00, 32.6, 0, 0.00, 82, 28, 7.7, 306, 0, 0, 
04/04/2014 23:00, 45.9, 0, 0.00, 91, 43, 7.6, 170, 0, 60, 
04/04/2014 22:00, 45.7, 5, 0.00, 92, 44, 9.7, 171, 0, 60, 
04/04/2014 21:00, 46.2, 5, 0.01, 88, 43, 6.6, 171, 0, 60, 
04/04/2014 20:00, 45.1, 7, 0.00, 88, 42, 7.4, 156, 0, 0, 
04/04/2014 19:00, 44.2, 53, 0.03, 95, 43, 6.9, 156, 0, 60, 
04/04/2014 18:00, 43.6, 60, 0.06, 95, 42, 7.4, 136, 2, 60, 
04/04/2014 17:00, 43.2, 60, 0.19, 95, 42, 8.2, 138, 1, 60, 
04/04/2014 16:00, 44.0, 60, 0.11, 94, 42, 8.6, 134, 3, 60, 
04/04/2014 15:00, 45.8, 54, 0.02, 90, 43, 8.9, 139, 8, 60, 
04/04/2014 14:00, 48.7, 3, 0.00, 74, 41, 10.4, 131, 18, 0, 
04/04/2014 13:00, 47.2, 0, 0.00, 76, 40, 8.4, 133, 12, 0, 
04/04/2014 12:00, 46.3, 0, 0.00, 79, 40, 6.3, 131, 5, 0, 
04/04/2014 11:00, 43.2, 0, 0.00, 68, 33, 3.0, 103, 9, 0, 
04/04/2014 10:00, 41.0, 15, 0.00, 68, 31, 4.0, 104, 10, 0, 
04/04/2014 09:00, 39.9, 0, 0.00, 66, 29, 4.0, 96, 6, 0, 
04/04/2014 08:00, 39.2, 0, 0.00, 66, 29, 4.2, 98, 1, 0, 
04/04/2014 07:00, 39.1, 0, 0.00, 66, 29, 3.3, 106, 0, 0, 
04/04/2014 06:00, 38.7, 0, 0.00, 68, 29, 3.3, 95, 0, 0, 
04/04/2014 05:00, 38.0, 0, 0.00, 71, 29, 3.2, 90, 0, 0, 
04/04/2014 04:00, 37.5, 0, 0.00, 68, 28, 2.9, 98, 0, 0, 
04/04/2014 03:00, 36.9, 0, 0.00, 69, 28, 4.6, 90, 0, 0, 
04/04/2014 02:00, 35.5, 0, 0.00, 75, 28, 2.8, 82, 0, 0, 
04/04/2014 01:00, 34.9, 0, 0.00, 74, 27, 2.0, 75, 0, 0, 
04/04/2014 00:00, 34.6, 0, 0.00, 72, 27, 2.8, 88, 0, 0, 
04/02/2014 23:00, 30.0, 48, 0.00, 93, 28, 0.4, 283, 0, 60, 
04/02/2014 22:00, 31.6, 48, 0.00, 93, 30, 0.3, 270, 0, 60, 
04/02/2014 21:00, 34.8, 15, 0.00, 80, 29, 0.5, 275, 0, 0, 
04/02/2014 20:00, 38.9, 0, 0.00, 72, 31, 3.3, 299, 2, 0, 
04/02/2014 19:00, 42.3, 0, 0.00, 64, 31, 6.6, 319, 17, 0, 
04/02/2014 18:00, 44.1, 0, 0.00, 61, 32, 6.4, 316, 36, 0, 
04/02/2014 17:00, 45.3, 0, 0.00, 62, 33, 8.1, 331, 55, 0, 
04/02/2014 16:00, 46.4, 0, 0.00, 62, 34, 7.7, 333, 69, 0, 
04/02/2014 15:00, 46.6, 0, 0.00, 61, 34, 9.1, 322, 79, 0, 
04/02/2014 14:00, 49.0, 0, 0.00, 52, 32, 6.6, 238, 82, 0, 
04/02/2014 13:00, 46.9, 0, 0.00, 55, 32, 4.8, 251, 81, 0, 
04/02/2014 12:00, 44.2, 0, 0.00, 59, 31, 6.4, 249, 78, 0, 
04/02/2014 11:00, 42.3, 0, 0.00, 61, 30, 8.7, 249, 69, 0, 
04/02/2014 10:00, 39.8, 0, 0.00, 69, 30, 5.2, 235, 41, 0, 
04/02/2014 09:00, 35.6, 0, 0.00, 82, 31, 2.3, 304, 8, 0, 
04/02/2014 08:00, 34.7, 1, 0.00, 84, 30, 3.9, 312, 2, 0, 
04/02/2014 07:00, 34.7, 14, 0.00, 85, 31, 5.5, 330, 0, 0, 
04/02/2014 06:00, 40.6, 22, 0.00, 74, 33, 4.5, 270, 0, 0, 
04/02/2014 05:00, 36.4, 41, 0.00, 87, 33, 0.6, 315, 0, 0, 
04/02/2014 04:00, 37.3, 21, 0.00, 81, 32, 2.2, 314, 0, 0, 
04/02/2014 03:00, 41.0, 0, 0.00, 77, 34, 7.1, 315, 0, 0, 
04/02/2014 02:00, 48.8, 0, 0.00, 59, 35, 5.1, 246, 0, 0, 
04/02/2014 01:00, 40.6, 22, 0.00, 77, 34, 0.8, 179, 0, 0, 
04/02/2014 00:00, 37.0, 48, 0.00, 87, 33, 0.6, 206, 0, 0, 
