
04/02/2014 21:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
04/02/2014 20:00, 40.0, 0.00, 76, 33, 6.9, 20, 0, 
04/02/2014 19:00, 41.0, 0.00, 76, 34, 8.1, 10, 0, 
04/02/2014 18:00, 42.0, 0.00, 73, 34, 6.9, 60, 0, 
04/02/2014 17:00, 43.0, 0.00, 73, 35, 9.2, 60, 0, 
04/02/2014 16:00, 44.0, 0.00, 70, 35, 9.2, 70, 0, 
04/02/2014 15:00, 43.0, 0.00, 73, 35, 10.4, 80, 0, 
04/02/2014 14:00, 45.0, 0.00, 65, 34, 8.1, 100, 0, 
04/02/2014 13:00, 44.0, 0.00, 60, 31, 8.1, 100, 0, 
04/02/2014 12:00, 45.0, 0.00, 63, 33, 5.8, 80, 0, 
04/02/2014 11:00, 45.0, 0.00, 60, 32, 5.8, 90, 0, 
04/02/2014 10:00, 43.0, 0.00, 65, 32, 4.6, 140, 0, 
04/02/2014 09:00, 43.0, 0.00, 60, 30, 3.5, -1, 0, 
04/02/2014 08:00, 43.0, 0.00, 57, 29, 8.1, 310, 0, 
04/02/2014 07:00, 39.0, 0.00, 64, 28, 3.5, 290, 0, 
04/02/2014 06:00, 39.0, 0.00, 64, 28, 5.8, 290, 0, 
04/02/2014 05:00, 40.0, 0.00, 65, 29, 6.9, 300, 0, 
04/02/2014 04:00, 40.0, 0.00, 65, 29, 6.9, 290, 0, 
04/02/2014 03:00, 41.0, 0.00, 62, 29, 9.2, 270, 0, 
04/02/2014 02:00, 41.0, 0.00, 57, 27, 3.5, 270, 0, 
04/02/2014 01:00, 43.0, 0.00, 51, 26, 0.0, 0, 0, 
04/02/2014 00:00, 42.0, 0.00, 55, 27, 4.6, 260, 0, 
