
06/10/2014 16:00, 75.1, 0, 0.00, 72, 65, 2.8, 8, 43, 0, 
06/10/2014 15:00, 78.2, 0, 0.00, 68, 67, 1.4, 37, 57, 0, 
06/10/2014 14:00, 76.3, 0, 0.00, 73, 67, 1.3, 10, 49, 0, 
06/10/2014 13:00, 73.6, 0, 0.00, 81, 67, 1.2, 111, 31, 0, 
06/10/2014 12:00, 72.4, 0, 0.00, 82, 67, 1.5, 41, 26, 0, 
06/10/2014 11:00, 72.8, 0, 0.00, 80, 66, 1.7, 93, 36, 0, 
06/10/2014 10:00, 69.1, 0, 0.00, 90, 66, 1.3, 98, 16, 60, 
06/10/2014 09:00, 68.7, 0, 0.00, 91, 66, 0.4, 44, 10, 60, 
06/10/2014 08:00, 66.9, 0, 0.00, 98, 66, 0.1, 55, 8, 60, 
06/10/2014 07:00, 64.2, 0, 0.00, 97, 63, 0.1, 73, 4, 60, 
06/10/2014 06:00, 62.7, 0, 0.00, 97, 62, 0.0, 90, 0, 60, 
06/10/2014 05:00, 62.4, 0, 0.00, 97, 62, 0.8, 53, 0, 60, 
06/10/2014 04:00, 63.5, 0, 0.00, 94, 62, 1.1, 26, 0, 60, 
06/10/2014 03:00, 65.2, 0, 0.00, 97, 64, 0.0, 67, 0, 60, 
06/10/2014 02:00, 65.9, 0, 0.00, 97, 65, 0.0, 66, 0, 60, 
06/10/2014 01:00, 66.1, 0, 0.00, 97, 65, 0.2, 273, 0, 60, 
06/10/2014 00:00, 66.0, 0, 0.00, 96, 65, 0.0, 90, 0, 60, 
06/08/2014 23:00, 59.6, 60, 0.00, 98, 59, 0.1, 166, 0, 60, 
06/08/2014 22:00, 59.8, 57, 0.01, 97, 59, 0.4, 219, 0, 60, 
06/08/2014 21:00, 61.6, 49, 0.11, 96, 60, 2.1, 20, 0, 60, 
06/08/2014 20:00, 64.8, 42, 0.14, 95, 63, 1.0, 193, 1, 60, 
06/08/2014 19:00, 74.5, 0, 0.00, 60, 60, 1.2, 250, 7, 0, 
06/08/2014 18:00, 73.8, 0, 0.00, 61, 59, 0.8, 302, 6, 0, 
06/08/2014 17:00, 79.3, 0, 0.00, 50, 59, 0.2, 186, 20, 0, 
06/08/2014 16:00, 81.8, 0, 0.00, 41, 56, 0.6, 176, 49, 0, 
06/08/2014 15:00, 83.2, 0, 0.00, 40, 56, 0.9, 177, 53, 0, 
06/08/2014 14:00, 81.3, 0, 0.00, 45, 58, 0.9, 179, 59, 0, 
06/08/2014 13:00, 80.3, 0, 0.00, 43, 56, 1.4, 176, 57, 0, 
06/08/2014 12:00, 79.6, 0, 0.00, 42, 54, 1.6, 180, 68, 0, 
06/08/2014 11:00, 77.2, 0, 0.00, 52, 58, 1.2, 168, 63, 0, 
06/08/2014 10:00, 72.1, 0, 0.00, 60, 57, 1.0, 168, 43, 0, 
06/08/2014 09:00, 65.5, 0, 0.00, 75, 57, 1.0, 176, 24, 0, 
06/08/2014 08:00, 58.9, 39, 0.00, 97, 58, 0.2, 107, 13, 60, 
06/08/2014 07:00, 55.3, 48, 0.00, 96, 54, 0.2, 79, 5, 60, 
06/08/2014 06:00, 52.6, 48, 0.00, 96, 51, 0.0, 22, 1, 60, 
06/08/2014 05:00, 52.2, 49, 0.00, 96, 51, 0.1, 22, 0, 60, 
06/08/2014 04:00, 51.8, 44, 0.00, 96, 51, 0.2, 22, 0, 60, 
06/08/2014 03:00, 52.6, 0, 0.00, 96, 51, 0.1, 22, 0, 60, 
06/08/2014 02:00, 52.2, 0, 0.00, 96, 51, 0.0, 22, 0, 60, 
06/08/2014 01:00, 53.4, 0, 0.00, 97, 53, 0.1, 22, 0, 60, 
06/08/2014 00:00, 55.4, 0, 0.00, 95, 54, 0.0, 22, 0, 60, 
06/06/2014 23:00, 54.6, 0, 0.00, 96, 53, 0.1, 22, 0, 60, 
06/06/2014 22:00, 56.9, 0, 0.00, 91, 54, 0.4, 22, 0, 60, 
06/06/2014 21:00, 59.6, 0, 0.00, 81, 54, 1.1, 22, 0, 0, 
06/06/2014 20:00, 63.0, 0, 0.00, 71, 53, 0.7, 22, 2, 0, 
06/06/2014 19:00, 67.5, 0, 0.00, 59, 53, 1.2, 11, 16, 0, 
06/06/2014 18:00, 71.4, 0, 0.00, 51, 52, 1.8, 186, 45, 0, 
06/06/2014 17:00, 71.1, 0, 0.00, 53, 53, 2.2, 21, 58, 0, 
06/06/2014 16:00, 70.0, 0, 0.00, 55, 53, 2.4, 15, 70, 0, 
06/06/2014 15:00, 68.6, 0, 0.00, 56, 52, 3.2, 13, 78, 0, 
06/06/2014 14:00, 68.4, 0, 0.00, 55, 52, 2.8, 15, 81, 0, 
06/06/2014 13:00, 69.0, 0, 0.00, 58, 54, 2.2, 39, 82, 0, 
06/06/2014 12:00, 67.6, 0, 0.00, 59, 53, 2.2, 48, 72, 0, 
06/06/2014 11:00, 64.7, 0, 0.00, 67, 53, 1.5, 50, 50, 0, 
06/06/2014 10:00, 61.3, 0, 0.00, 74, 53, 1.6, 26, 25, 0, 
06/06/2014 09:00, 60.9, 0, 0.00, 71, 51, 1.9, 106, 31, 0, 
06/06/2014 08:00, 57.9, 0, 0.00, 80, 52, 1.2, 34, 19, 0, 
06/06/2014 07:00, 55.1, 0, 0.00, 86, 51, 0.6, 40, 10, 0, 
06/06/2014 06:00, 50.1, 0, 0.00, 96, 49, 0.3, 101, 0, 60, 
06/06/2014 05:00, 54.8, 0, 0.00, 86, 51, 1.0, 78, 0, 0, 
06/06/2014 04:00, 55.7, 0, 0.00, 86, 52, 0.6, 101, 0, 0, 
06/06/2014 03:00, 55.2, 0, 0.00, 89, 52, 0.3, 104, 0, 0, 
06/06/2014 02:00, 55.1, 4, 0.00, 88, 52, 0.4, 86, 0, 0, 
06/06/2014 01:00, 55.2, 4, 0.00, 86, 51, 0.6, 94, 0, 0, 
06/06/2014 00:00, 55.1, 0, 0.00, 87, 51, 0.6, 129, 0, 0, 
06/04/2014 23:00, 59.2, 0, 0.00, 80, 53, 0.8, 21, 0, 0, 
06/04/2014 22:00, 57.1, 0, 0.00, 91, 54, 0.3, 22, 0, 60, 
06/04/2014 21:00, 60.3, 0, 0.00, 84, 55, 0.2, 22, 1, 0, 
06/04/2014 20:00, 63.2, 0, 0.00, 82, 58, 0.0, 22, 4, 0, 
06/04/2014 19:00, 65.6, 0, 0.00, 78, 59, 0.0, 22, 10, 0, 
06/04/2014 18:00, 67.8, 0, 0.00, 74, 59, 0.0, 22, 17, 0, 
06/04/2014 17:00, 69.2, 0, 0.00, 54, 52, 0.8, 23, 25, 0, 
06/04/2014 16:00, 68.7, 0, 0.00, 48, 48, 1.6, 9, 34, 0, 
06/04/2014 15:00, 69.0, 0, 0.00, 52, 51, 1.6, 18, 33, 0, 
06/04/2014 14:00, 67.9, 0, 0.00, 50, 49, 2.3, 98, 35, 0, 
06/04/2014 13:00, 71.1, 0, 0.00, 47, 50, 2.2, 184, 48, 0, 
06/04/2014 12:00, 71.6, 0, 0.00, 55, 55, 1.4, 108, 50, 0, 
06/04/2014 11:00, 71.9, 0, 0.00, 55, 55, 1.4, 128, 59, 0, 
06/04/2014 10:00, 70.6, 0, 0.00, 60, 56, 0.9, 161, 46, 0, 
06/04/2014 09:00, 65.6, 0, 0.00, 70, 56, 1.4, 177, 31, 0, 
06/04/2014 08:00, 61.2, 0, 0.00, 81, 55, 1.4, 172, 23, 0, 
06/04/2014 07:00, 55.3, 0, 0.00, 96, 54, 0.8, 168, 10, 60, 
06/04/2014 06:00, 49.4, 0, 0.00, 96, 48, 0.0, 157, 0, 60, 
06/04/2014 05:00, 49.9, 0, 0.00, 96, 49, 0.1, 157, 0, 60, 
06/04/2014 04:00, 50.5, 0, 0.00, 96, 49, 0.0, 157, 0, 60, 
06/04/2014 03:00, 50.6, 0, 0.00, 96, 50, 0.0, 157, 0, 60, 
06/04/2014 02:00, 52.7, 0, 0.00, 95, 51, 0.0, 141, 0, 60, 
06/04/2014 01:00, 57.5, 0, 0.00, 79, 51, 1.1, 61, 0, 0, 
06/04/2014 00:00, 60.9, 0, 0.00, 75, 53, 1.7, 33, 0, 0, 
06/02/2014 23:00, 67.2, 60, 0.00, 98, 67, 0.0, 90, 0, 60, 
06/02/2014 22:00, 67.9, 60, 0.02, 98, 67, 0.1, 80, 0, 60, 
06/02/2014 21:00, 67.9, 60, 0.24, 99, 68, 0.3, 62, 0, 60, 
06/02/2014 20:00, 70.7, -, -, 92, 68, -, -, -, 60, 
06/02/2014 19:00, -, -, -, -, -, 
06/02/2014 18:00, 85.8, 0, 0.00, 53, 67, 0.8, 117, 29, 0, 
06/02/2014 17:00, 87.5, 0, 0.00, 48, 65, 1.0, 191, 44, 0, 
06/02/2014 16:00, 87.6, 0, 0.00, 45, 64, 1.4, 182, 62, 0, 
06/02/2014 15:00, 86.9, 0, 0.00, 45, 63, 1.1, 174, 74, 0, 
06/02/2014 14:00, 85.0, 0, 0.00, 49, 64, 1.1, 167, 78, 0, 
06/02/2014 13:00, 83.2, 0, 0.00, 51, 63, 1.4, 171, 77, 0, 
06/02/2014 12:00, 80.7, 0, 0.00, 54, 62, 1.6, 173, 72, 0, 
06/02/2014 11:00, 77.3, 0, 0.00, 56, 60, 2.2, 179, 59, 0, 
06/02/2014 10:00, 74.7, 0, 0.00, 56, 58, 2.0, 179, 49, 0, 
06/02/2014 09:00, 70.6, 0, 0.00, 61, 56, 2.2, 179, 35, 0, 
06/02/2014 08:00, 66.9, 0, 0.00, 65, 55, 2.1, 180, 18, 0, 
06/02/2014 07:00, 64.1, 0, 0.00, 68, 53, 2.0, 183, 5, 0, 
06/02/2014 06:00, 63.1, 0, 0.00, 68, 52, 2.0, 181, 0, 0, 
06/02/2014 05:00, 62.9, 0, 0.00, 68, 52, 2.0, 178, 0, 0, 
06/02/2014 04:00, 63.1, 0, 0.00, 67, 52, 1.9, 178, 0, 0, 
06/02/2014 03:00, 63.0, 0, 0.00, 68, 52, 1.7, 181, 0, 0, 
06/02/2014 02:00, 64.1, 0, 0.00, 65, 52, 2.0, 180, 0, 0, 
06/02/2014 01:00, 65.4, 0, 0.00, 61, 52, 2.1, 179, 0, 0, 
06/02/2014 00:00, 66.6, 0, 0.00, 60, 52, 2.0, 179, 0, 0, 
