
06/08/2014 20:00, 73.9, 0, 0.00, 61, 60, 0.6, 126, 2, 0, 
06/08/2014 19:00, 77.0, 0, 0.00, 52, 58, 1.0, 137, 8, 0, 
06/08/2014 18:00, 79.2, 0, 0.00, 43, 55, 1.6, 100, 11, 0, 
06/08/2014 17:00, 81.0, 0, 0.00, 38, 53, 3.7, 141, 33, 0, 
06/08/2014 16:00, 82.5, 0, 0.00, 35, 52, 4.7, 129, 64, 0, 
06/08/2014 15:00, 82.0, 0, 0.00, 35, 52, 5.0, 155, 58, 0, 
06/08/2014 14:00, 82.0, 0, 0.00, 36, 52, 4.9, 146, 70, 0, 
06/08/2014 13:00, 80.5, 0, 0.00, 37, 52, 4.2, 173, 69, 0, 
06/08/2014 12:00, 80.5, 0, 0.00, 37, 52, 3.4, 243, 78, 0, 
06/08/2014 11:00, 77.4, 0, 0.00, 52, 58, 2.0, 122, 76, 0, 
06/08/2014 10:00, 72.2, 0, 0.00, 59, 57, 2.1, 81, 53, 0, 
06/08/2014 09:00, 64.8, 0, 0.00, 73, 56, 1.9, 122, 33, 0, 
06/08/2014 08:00, 59.0, 0, 0.00, 88, 55, 1.5, 105, 16, 0, 
06/08/2014 07:00, 55.9, 42, 0.00, 96, 55, 0.0, 348, 11, 60, 
06/08/2014 06:00, 51.5, 48, 0.00, 96, 50, 0.1, 360, 1, 60, 
06/08/2014 05:00, 51.1, 14, 0.00, 96, 50, 0.1, 360, 0, 60, 
06/08/2014 04:00, 50.8, 0, 0.00, 96, 50, 0.1, 360, 0, 60, 
06/08/2014 03:00, 51.6, 0, 0.00, 96, 50, 0.0, 360, 0, 60, 
06/08/2014 02:00, 53.0, 0, 0.00, 96, 52, 0.0, 296, 0, 60, 
06/08/2014 01:00, 54.4, 5, 0.00, 96, 53, 0.0, 292, 0, 60, 
06/08/2014 00:00, 55.4, 0, 0.00, 92, 53, 0.0, 292, 0, 60, 
06/06/2014 23:00, 56.1, 0, 0.00, 94, 54, 0.0, 315, 0, 60, 
06/06/2014 22:00, 57.8, 0, 0.00, 87, 54, 0.2, 315, 0, 0, 
06/06/2014 21:00, 61.4, 0, 0.00, 74, 53, 1.4, 310, 3, 0, 
06/06/2014 20:00, 66.9, 0, 0.00, 59, 52, 3.0, 308, 19, 0, 
06/06/2014 19:00, 69.1, 0, 0.00, 55, 52, 4.0, 324, 36, 0, 
06/06/2014 18:00, 69.0, 0, 0.00, 55, 52, 5.6, 335, 51, 0, 
06/06/2014 17:00, 68.9, 0, 0.00, 53, 51, 5.7, 329, 71, 0, 
06/06/2014 16:00, 68.4, 0, 0.00, 54, 51, 6.8, 320, 83, 0, 
06/06/2014 15:00, 67.8, 0, 0.00, 56, 52, 7.2, 311, 92, 0, 
06/06/2014 14:00, 67.1, 0, 0.00, 57, 51, 7.9, 307, 93, 0, 
06/06/2014 13:00, 66.0, 0, 0.00, 59, 51, 7.7, 296, 86, 0, 
06/06/2014 12:00, 64.7, 0, 0.00, 62, 51, 5.2, 283, 68, 0, 
06/06/2014 11:00, 62.3, 0, 0.00, 67, 51, 4.7, 294, 49, 0, 
06/06/2014 10:00, 61.8, 0, 0.00, 68, 51, 5.5, 296, 49, 0, 
06/06/2014 09:00, 60.2, 0, 0.00, 74, 52, 4.9, 312, 46, 0, 
06/06/2014 08:00, 57.3, 0, 0.00, 81, 52, 4.3, 299, 28, 0, 
06/06/2014 07:00, 54.6, 0, 0.00, 88, 51, 3.3, 316, 11, 0, 
06/06/2014 06:00, 52.6, 0, 0.00, 91, 50, 2.8, 295, 0, 60, 
06/06/2014 05:00, 54.6, 0, 0.00, 87, 51, 3.9, 282, 0, 0, 
06/06/2014 04:00, 55.3, 0, 0.00, 86, 51, 2.9, 276, 0, 0, 
06/06/2014 03:00, 54.9, 0, 0.00, 89, 52, 2.2, 271, 0, 0, 
06/06/2014 02:00, 54.4, 0, 0.00, 88, 51, 1.9, 274, 0, 0, 
06/06/2014 01:00, 53.9, 0, 0.00, 90, 51, 1.1, 264, 0, 60, 
06/06/2014 00:00, 54.4, 0, 0.00, 88, 51, 2.1, 277, 0, 0, 
06/04/2014 23:00, 57.7, 0, 0.00, 92, 55, 0.9, 239, 0, 60, 
06/04/2014 22:00, 57.9, 0, 0.00, 89, 55, 0.0, 157, 0, 0, 
06/04/2014 21:00, 62.6, 0, 0.00, 72, 53, 0.5, 162, 2, 0, 
06/04/2014 20:00, 65.2, 0, 0.00, 67, 54, 1.1, 188, 6, 0, 
06/04/2014 19:00, 67.4, 0, 0.00, 56, 51, 0.9, 207, 14, 0, 
06/04/2014 18:00, 67.8, 0, 0.00, 52, 50, 2.5, 312, 21, 0, 
06/04/2014 17:00, 68.4, 0, 0.00, 49, 48, 4.0, 311, 35, 0, 
06/04/2014 16:00, 68.3, 0, 0.00, 50, 49, 3.8, 312, 42, 0, 
06/04/2014 15:00, 68.6, 0, 0.00, 49, 49, 4.2, 316, 43, 0, 
06/04/2014 14:00, 68.6, 0, 0.00, 50, 49, 5.8, 312, 43, 0, 
06/04/2014 13:00, 70.8, 0, 0.00, 56, 54, 3.3, 273, 43, 0, 
06/04/2014 12:00, 70.5, 0, 0.00, 55, 54, 3.4, 256, 46, 0, 
06/04/2014 11:00, 69.4, 0, 0.00, 57, 53, 4.6, 258, 59, 0, 
06/04/2014 10:00, 69.7, 0, 0.01, 54, 52, 3.0, 262, 50, 60, 
06/04/2014 09:00, 68.4, 60, 54, 0, 
06/04/2014 08:00, 61.7, 0, 0.00, 73, 53, 2.5, 215, 26, 0, 
06/04/2014 07:00, 57.5, 0, 0.00, 92, 55, 0.0, 247, 12, 60, 
06/04/2014 06:00, 51.2, 0, 0.00, 96, 50, 0.0, 247, 1, 60, 
06/04/2014 05:00, 52.4, 0, 0.00, 95, 51, 0.6, 245, 0, 60, 
06/04/2014 04:00, 54.7, 0, 0.00, 87, 51, 1.5, 236, 0, 0, 
06/04/2014 03:00, 56.2, 0, 0.00, 80, 50, 2.5, 259, 0, 0, 
06/04/2014 02:00, 58.4, 0, 0.00, 74, 50, 2.7, 270, 0, 0, 
06/04/2014 01:00, 60.5, 0, 0.00, 70, 51, 6.0, 293, 0, 0, 
06/04/2014 00:00, 62.2, 0, 0.00, 70, 52, 7.7, 313, 0, 0, 
06/02/2014 23:00, 
06/02/2014 22:00, 69.9, 98, 69, 60, 
06/02/2014 21:00, 
06/02/2014 20:00, 
06/02/2014 19:00, 
06/02/2014 18:00, 
06/02/2014 17:00, 
06/02/2014 16:00, 87.5, 34, 56, 0, 
06/02/2014 15:00, 
06/02/2014 14:00, 85.5, 41, 59, 0, 
06/02/2014 13:00, 82.5, 46, 60, 0, 
06/02/2014 12:00, 80.5, 0, 0.00, 48, 59, 4.5, 198, 0, 0, 
06/02/2014 11:00, 
06/02/2014 10:00, 74.5, 0, 0.00, 53, 56, 4.8, 196, 5, 0, 
06/02/2014 09:00, 72.3, 0, 0.00, 55, 55, 4.5, 206, 2, 0, 
06/02/2014 08:00, 69.0, 0, 0.00, 58, 54, 5.7, 211, 1, 0, 
06/02/2014 07:00, 66.3, 0, 0.00, 62, 53, 5.2, 213, 0, 0, 
06/02/2014 06:00, 64.5, 63, 52, 0, 
06/02/2014 05:00, 64.4, 62, 51, 0, 
06/02/2014 04:00, 65.2, 59, 51, 0, 
06/02/2014 03:00, 66.0, 56, 50, 0, 
06/02/2014 02:00, 67.2, 53, 49, 0, 
06/02/2014 01:00, 67.5, 52, 49, 0, 
06/02/2014 00:00, 67.9, 51, 49, 0, 
