
06/10/2014 15:00, 79.8, 0, 0.00, 67, 68, 3.0, 124, 58, 0, 
06/10/2014 14:00, 77.7, 0, 0.00, 74, 69, 4.1, 45, 46, 0, 
06/10/2014 13:00, 76.2, 0, 0.00, 77, 68, 4.3, 33, 42, 0, 
06/10/2014 12:00, 75.4, 0, 0.00, 80, 69, 3.5, 111, 51, 0, 
06/10/2014 11:00, 73.6, 0, 0.00, 86, 69, 2.3, 336, 25, 0, 
06/10/2014 10:00, 73.2, 0, 0.00, 86, 69, 2.0, 111, 31, 0, 
06/10/2014 09:00, 71.2, 0, 0.00, 98, 71, 1.5, 317, 18, 60, 
06/10/2014 08:00, 69.0, 13, 0.00, 98, 68, 2.0, 172, 9, 60, 
06/10/2014 07:00, 67.7, 60, 0.00, 99, 67, 1.4, 266, 3, 60, 
06/10/2014 06:00, 66.9, 60, 0.00, 98, 66, 0.9, 356, 0, 60, 
06/10/2014 05:00, 67.6, 60, 0.00, 99, 67, 2.0, 174, 0, 60, 
06/10/2014 04:00, 68.3, 60, 0.00, 98, 68, 1.9, 271, 0, 60, 
06/10/2014 03:00, 68.6, 58, 0.01, 98, 68, 3.2, 116, 0, 60, 
06/10/2014 02:00, 69.8, 18, 0.29, 98, 69, 2.1, 165, 0, 60, 
06/10/2014 01:00, 70.1, 0, 0.00, 98, 70, 2.8, 38, 0, 60, 
06/10/2014 00:00, 70.6, 0, 0.00, 98, 70, 2.6, 28, 0, 60, 
06/08/2014 23:00, 66.9, 60, 0.01, 98, 66, 0.3, 340, 0, 60, 
06/08/2014 22:00, 67.4, 56, 0.22, 98, 67, 0.9, 121, 0, 60, 
06/08/2014 21:00, 68.5, 60, 0.09, 98, 68, 0.9, 188, 0, 60, 
06/08/2014 20:00, 69.8, 36, 0.03, 96, 69, 1.4, 139, 0, 60, 
06/08/2014 19:00, 71.8, 50, 0.00, 88, 68, 1.2, 260, 3, 0, 
06/08/2014 18:00, 72.6, 60, 0.01, 87, 68, 1.4, 214, 8, 60, 
06/08/2014 17:00, 73.0, 25, 0.00, 84, 68, 2.8, 188, 12, 0, 
06/08/2014 16:00, 76.4, 0, 0.00, 63, 63, 5.2, 177, 14, 0, 
06/08/2014 15:00, 77.7, 0, 0.00, 61, 63, 5.9, 177, 30, 0, 
06/08/2014 14:00, 79.1, 0, 0.00, 56, 62, 7.1, 180, 59, 0, 
06/08/2014 13:00, 79.1, 0, 0.00, 57, 63, 7.2, 182, 78, 0, 
06/08/2014 12:00, 76.7, 0, 0.00, 62, 63, 6.5, 186, 63, 0, 
06/08/2014 11:00, 74.7, 0, 0.00, 66, 63, 3.6, 170, 54, 0, 
06/08/2014 10:00, 70.4, 0, 0.00, 77, 63, 2.1, 174, 42, 0, 
06/08/2014 09:00, 67.9, 0, 0.00, 79, 61, 1.3, 99, 32, 0, 
06/08/2014 08:00, 64.0, 0, 0.00, 86, 60, 0.3, 280, 15, 0, 
06/08/2014 07:00, 58.4, 0, 0.00, 98, 58, 0.0, 271, 4, 60, 
06/08/2014 06:00, 56.7, 0, 0.00, 97, 56, 0.8, 199, 0, 60, 
06/08/2014 05:00, 56.7, 0, 0.00, 97, 56, 0.0, 247, 0, 60, 
06/08/2014 04:00, 58.7, 0, 0.00, 97, 58, 0.5, 259, 0, 60, 
06/08/2014 03:00, 59.0, 0, 0.00, 98, 58, 0.3, 280, 0, 60, 
06/08/2014 02:00, 59.1, 0, 0.00, 97, 58, 0.7, 239, 0, 60, 
06/08/2014 01:00, 64.1, 0, 0.00, 79, 57, 1.0, 233, 0, 0, 
06/08/2014 00:00, 61.4, 0, 0.00, 91, 59, 0.9, 249, 0, 60, 
06/06/2014 23:00, 58.4, 0, 0.00, 89, 55, 0.2, 230, 0, 0, 
06/06/2014 22:00, 62.5, 0, 0.00, 75, 54, 1.0, 225, 0, 0, 
06/06/2014 21:00, 65.2, 0, 0.00, 70, 55, 1.1, 275, 0, 0, 
06/06/2014 20:00, 73.5, 0, 0.00, 52, 55, 1.4, 30, 11, 0, 
06/06/2014 19:00, 74.5, 0, 0.00, 45, 52, 3.8, 178, 27, 0, 
06/06/2014 18:00, 74.9, 0, 0.00, 44, 51, 4.8, 181, 39, 0, 
06/06/2014 17:00, 73.9, 0, 0.00, 45, 51, 5.8, 178, 52, 0, 
06/06/2014 16:00, 73.4, 0, 0.00, 46, 51, 6.1, 265, 68, 0, 
06/06/2014 15:00, 72.6, 0, 0.00, 46, 51, 6.8, 181, 76, 0, 
06/06/2014 14:00, 71.2, 0, 0.00, 49, 51, 5.0, 174, 82, 0, 
06/06/2014 13:00, 69.5, 0, 0.00, 52, 51, 5.5, 332, 80, 0, 
06/06/2014 12:00, 68.3, 0, 0.00, 53, 50, 6.1, 174, 76, 0, 
06/06/2014 11:00, 66.5, 0, 0.00, 56, 50, 5.9, 257, 60, 0, 
06/06/2014 10:00, 64.7, 0, 0.00, 59, 50, 6.3, 340, 52, 0, 
06/06/2014 09:00, 63.2, 0, 0.00, 60, 49, 6.1, 318, 37, 0, 
06/06/2014 08:00, 61.9, 0, 0.00, 61, 48, 4.8, 297, 22, 0, 
06/06/2014 07:00, 59.4, 0, 0.00, 63, 47, 4.9, 259, 7, 0, 
06/06/2014 06:00, 57.6, 0, 0.00, 64, 46, 3.4, 252, 0, 0, 
06/06/2014 05:00, 58.4, 0, 0.00, 66, 47, 3.8, 246, 0, 0, 
06/06/2014 04:00, 60.1, 0, 0.00, 63, 47, 2.5, 263, 0, 0, 
06/06/2014 03:00, 60.5, 0, 0.00, 68, 50, 2.6, 273, 0, 0, 
06/06/2014 02:00, 62.3, 0, 0.00, 65, 50, 2.8, 266, 0, 0, 
06/06/2014 01:00, 64.0, 0, 0.00, 65, 52, 3.9, 263, 0, 0, 
06/06/2014 00:00, 63.0, 0, 0.00, 71, 53, 2.6, 240, 0, 0, 
06/04/2014 23:00, 64.6, 60, 0.01, 93, 63, 2.7, 47, 0, 60, 
06/04/2014 22:00, 65.8, 50, 0.05, 93, 64, 1.1, 274, 0, 60, 
06/04/2014 21:00, 70.5, 0, 0.00, 70, 60, 0.5, 184, 0, 0, 
06/04/2014 20:00, 71.8, 0, 0.00, 64, 59, 1.2, 353, 2, 0, 
06/04/2014 19:00, 74.0, 0, 0.00, 57, 58, 2.8, 20, 7, 0, 
06/04/2014 18:00, 76.0, 0, 0.00, 52, 57, 3.1, 258, 19, 0, 
06/04/2014 17:00, 77.2, 0, 0.00, 51, 58, 2.5, 311, 21, 0, 
06/04/2014 16:00, 78.0, 0, 0.00, 46, 56, 4.3, 286, 45, 0, 
06/04/2014 15:00, 78.0, 0, 0.00, 44, 54, 4.4, 291, 34, 0, 
06/04/2014 14:00, 80.2, 0, 0.00, 47, 58, 2.7, 98, 64, 0, 
06/04/2014 13:00, 77.8, 0, 0.00, 51, 58, 2.8, 96, 71, 0, 
06/04/2014 12:00, 77.0, 0, 0.00, 52, 58, 4.9, 100, 74, 0, 
06/04/2014 11:00, 76.0, 0, 0.00, 54, 58, 5.6, 16, 66, 0, 
06/04/2014 10:00, 73.3, 0, 0.00, 69, 62, 5.2, 33, 51, 0, 
06/04/2014 09:00, 73.1, 0, 0.00, 68, 62, 3.3, 27, 36, 0, 
06/04/2014 08:00, 69.9, 0, 0.00, 78, 63, 1.5, 55, 20, 0, 
06/04/2014 07:00, 67.2, 0, 0.00, 91, 64, 0.1, 334, 7, 60, 
06/04/2014 06:00, 64.7, 0, 0.00, 97, 64, 1.3, 174, 0, 60, 
06/04/2014 05:00, 64.2, 0, 0.00, 97, 63, 1.1, 163, 0, 60, 
06/04/2014 04:00, 63.7, 0, 0.00, 97, 63, 0.9, 192, 0, 60, 
06/04/2014 03:00, 62.6, 0, 0.00, 97, 62, 0.7, 189, 0, 60, 
06/04/2014 02:00, 62.6, 0, 0.00, 97, 62, 0.8, 219, 0, 60, 
06/04/2014 01:00, 63.6, 0, 0.00, 98, 63, 1.1, 218, 0, 60, 
06/04/2014 00:00, 64.7, 0, 0.00, 96, 64, 1.5, 229, 0, 60, 
06/02/2014 23:00, 68.0, 0, 0.00, 85, 63, 1.6, 205, 0, 0, 
06/02/2014 22:00, 69.6, 0, 0.00, 81, 64, 2.1, 215, 0, 0, 
06/02/2014 21:00, 71.3, 0, 0.00, 76, 63, 1.8, 223, 0, 0, 
06/02/2014 20:00, 74.2, 0, 0.00, 67, 63, 2.2, 193, 3, 0, 
06/02/2014 19:00, 75.9, 0, 0.00, 62, 62, 3.4, 192, 14, 0, 
06/02/2014 18:00, 78.6, 0, 0.00, 56, 62, 5.4, 183, 37, 0, 
06/02/2014 17:00, 76.9, 0, 0.00, 55, 59, 6.0, 184, 30, 0, 
06/02/2014 16:00, 77.5, 0, 0.00, 56, 61, 6.1, 188, 46, 0, 
06/02/2014 15:00, 77.8, 0, 0.00, 56, 61, 5.9, 181, 70, 0, 
06/02/2014 14:00, 76.2, 0, 0.00, 56, 59, 5.5, 189, 77, 0, 
06/02/2014 13:00, 74.7, 0, 0.00, 59, 59, 4.4, 190, 77, 0, 
06/02/2014 12:00, 72.6, 0, 0.00, 61, 58, 4.1, 191, 71, 0, 
06/02/2014 11:00, 69.8, 0, 0.00, 65, 57, 3.7, 185, 62, 0, 
06/02/2014 10:00, 66.4, 0, 0.00, 71, 57, 2.5, 177, 50, 0, 
06/02/2014 09:00, 61.9, 0, 0.00, 80, 56, 2.1, 191, 31, 0, 
06/02/2014 08:00, 58.9, 0, 0.00, 89, 56, 2.2, 182, 20, 0, 
06/02/2014 07:00, 55.4, 0, 0.00, 96, 54, 0.0, 247, 6, 60, 
06/02/2014 06:00, 51.7, 0, 0.00, 96, 51, 0.0, 240, 0, 60, 
06/02/2014 05:00, 51.9, 0, 0.00, 96, 51, 0.2, 180, 0, 60, 
06/02/2014 04:00, 52.4, 0, 0.00, 96, 51, 0.0, 180, 0, 60, 
06/02/2014 03:00, 54.2, 0, 0.00, 95, 53, 0.3, 200, 0, 60, 
06/02/2014 02:00, 55.1, 0, 0.00, 91, 53, 0.0, 202, 0, 60, 
06/02/2014 01:00, 57.7, 0, 0.00, 84, 53, 0.0, 202, 0, 0, 
06/02/2014 00:00, 57.8, 0, 0.00, 85, 53, 0.3, 209, 0, 0, 
