
06/02/2014 21:00, 75.0, 0.00, 74, 66, 15.0, 210, 0, 
06/02/2014 20:00, 77.0, 0.00, 77, 69, 17.3, 210, 0, 
06/02/2014 19:00, 78.0, 0.00, 69, 67, 16.1, 220, 0, 
06/02/2014 18:00, 80.0, 0.00, 62, 66, 13.8, 220, 0, 
06/02/2014 17:00, 78.0, 0.00, 69, 67, 15.0, 220, 0, 
06/02/2014 16:00, 78.0, 0.00, 67, 66, 13.8, 240, 0, 
06/02/2014 15:00, 80.0, 0.00, 62, 66, 19.6, 230, 0, 
06/02/2014 14:00, 79.0, 0.00, 65, 66, 19.6, 240, 0, 
06/02/2014 13:00, 79.0, 0.00, 62, 65, 20.7, 230, 0, 
06/02/2014 12:00, 80.0, 0.00, 60, 65, 16.1, 230, 0, 
06/02/2014 11:00, 78.0, 0.00, 62, 64, 24.2, 240, 0, 
06/02/2014 10:00, 77.0, 0.00, 62, 63, 17.3, 210, 0, 
06/02/2014 09:00, 75.0, 0.00, 60, 60, 17.3, 220, 0, 
06/02/2014 08:00, 71.0, 0.00, 63, 58, 11.5, 210, 0, 
06/02/2014 07:00, 68.0, 0.00, 63, 55, 11.5, 190, 0, 
06/02/2014 06:00, 66.0, 0.00, 65, 54, 10.4, 200, 0, 
06/02/2014 05:00, 67.0, 0.00, 61, 53, 11.5, 200, 0, 
06/02/2014 04:00, 68.0, 0.00, 59, 53, 11.5, 190, 0, 
06/02/2014 03:00, 68.0, 0.00, 57, 52, 10.4, 200, 0, 
06/02/2014 02:00, 69.0, 0.00, 55, 52, 12.7, 190, 0, 
06/02/2014 01:00, 68.0, 0.00, 53, 50, 8.1, 180, 0, 
06/02/2014 00:00, 67.0, 0.00, 55, 50, 6.9, 180, 0, 
