
06/29/2014 23:00, 64.3, 0, 0.00, 0.6, 196, 12, 
06/06/2014 14:00, 68.6, 3, 0.00, 55, 52, 3.0, 178, 13, 0, 
06/06/2014 13:00, 66.3, 10, 0.00, 60, 52, 5.1, 343, 14, 0, 
06/06/2014 12:00, 66.2, 3, 0.00, 61, 52, 4.2, 346, 15, 0, 
06/06/2014 11:00, 63.9, 0, 0.00, 67, 53, 4.5, 344, 17, 0, 
06/06/2014 10:00, 63.7, 9, 0.01, 66, 52, 4.4, 334, 19, 60, 
06/06/2014 09:00, 62.5, 2, 0.00, 68, 52, 3.3, 263, 17, 0, 
06/06/2014 08:00, 57.8, 0, 0.00, 47, 38, 2.3, 256, 15, 0, 
06/06/2014 07:00, 55.5, 0, 0.00, 23, 18, 0.9, 97, 13, 0, 
06/06/2014 06:00, 55.1, 0, 0.00, 1, -44, 0.5, 259, 12, 0, 
06/06/2014 05:00, 55.7, 0, 0.00, 7, -7, 1.6, 334, 11, 0, 
06/06/2014 04:00, 55.1, 0, 0.00, 0.6, 21, 10, 
06/06/2014 03:00, 54.7, 0, 0.00, 1.4, 102, 8, 
06/06/2014 02:00, 53.0, 0, 0.00, 1.3, 100, 8, 
06/06/2014 01:00, 51.8, 0, 0.00, 1.1, 224, 10, 
06/06/2014 00:00, 51.9, 0, 0.00, 0.6, 309, 13, 
06/04/2014 23:00, 55.7, 0, 0.00, 0.6, 356, 9, 
06/04/2014 22:00, 56.8, 0, 0.00, 1.0, 270, 9, 
06/04/2014 21:00, 58.0, 0, 0.00, 0.7, 360, 12, 
06/04/2014 20:00, 61.7, 0, 0.00, 44, 40, 0.4, 187, 13, 0, 
06/04/2014 19:00, 66.0, 0, 0.00, 63, 53, 0.2, 18, 14, 0, 
06/04/2014 18:00, 70.5, 5, 0.00, 51, 51, 1.6, 267, 12, 0, 
06/04/2014 17:00, 72.4, 3, 0.00, 39, 46, 2.8, 262, 11, 0, 
06/04/2014 16:00, 73.9, 0, 0.01, 40, 48, 3.3, 350, 12, 60, 
06/04/2014 15:00, 75.3, 0, 0.00, 41, 50, 1.4, 182, 12, 0, 
06/04/2014 14:00, 73.3, 0, 0.00, 57, 57, 0.9, 163, 12, 0, 
06/04/2014 13:00, 70.9, 0, 0.00, 46, 49, 0.9, 176, 12, 0, 
06/04/2014 12:00, 71.9, 0, 0.00, 50, 52, 1.1, 156, 13, 0, 
06/04/2014 11:00, 74.1, 0, 0.00, 50, 54, 0.8, 169, 12, 0, 
06/04/2014 10:00, 68.3, 0, 0.00, 8, 5, 0.6, 132, 7, 0, 
06/04/2014 09:00, 67.1, 0, 0.00, 0.3, 174, 7, 
06/04/2014 08:00, 61.1, 33, 0.00, 0.0, 360, 7, 
06/04/2014 07:00, 59.6, 48, 0.00, 0.0, 360, 7, 
06/04/2014 06:00, 59.0, 53, 0.00, 0.6, 250, 7, 
06/04/2014 05:00, 59.4, 60, 0.00, 0.1, 299, 7, 
06/04/2014 04:00, 59.7, 60, 0.00, 0.1, 219, 7, 
06/04/2014 03:00, 60.3, 52, 0.00, 0.1, 225, 7, 
06/04/2014 02:00, 60.5, 56, 0.00, 0.0, 106, 7, 
06/04/2014 01:00, 61.0, 60, 0.00, 0.0, 153, 8, 
06/04/2014 00:00, 62.0, 60, 0.01, 0.2, 255, 7, 
06/02/2014 23:00, 57.4, 0, 0.00, 1.1, 360, 9, 
06/02/2014 22:00, 59.5, 0, 0.00, 1.3, 340, 10, 
06/02/2014 21:00, 61.4, 0, 0.00, 15, 13, 1.4, 358, 15, 0, 
06/02/2014 20:00, 65.8, 0, 0.00, 60, 52, 1.5, 359, 20, 0, 
06/02/2014 19:00, 78.0, 0, 0.00, 40, 52, 1.0, 325, 14, 0, 
06/02/2014 18:00, 84.2, 0, 0.00, 23, 42, 1.1, 168, 11, 0, 
06/02/2014 17:00, 83.9, 0, 0.00, 19, 37, 1.5, 253, 11, 0, 
06/02/2014 16:00, 83.5, 0, 0.00, 19, 37, 1.7, 213, 12, 0, 
06/02/2014 15:00, 82.1, 1, 0.00, 24, 42, 1.5, 159, 11, 0, 
06/02/2014 14:00, 81.2, 1, 0.00, 26, 43, 1.5, 160, 12, 0, 
06/02/2014 13:00, 79.6, 10, 0.00, 33, 48, 1.3, 155, 12, 0, 
06/02/2014 12:00, 77.6, 19, 0.00, 30, 44, 1.5, 90, 15, 0, 
06/02/2014 11:00, 76.7, 4, 0.00, 36, 48, 0.9, 150, 23, 0, 
06/02/2014 10:00, 75.1, 33, 0.00, 41, 50, 0.6, 145, 30, 0, 
06/02/2014 09:00, 70.1, 0, 0.00, 56, 54, 0.2, 241, 27, 0, 
06/02/2014 08:00, 60.6, 0, 0.00, 36, 34, 0.0, 339, 12, 0, 
06/02/2014 07:00, 48.6, 0, 0.00, 0.0, 337, 10, 
06/02/2014 06:00, 45.0, 0, 0.00, 0.4, 327, 9, 
06/02/2014 05:00, 44.6, 0, 0.00, 0.0, 247, 10, 
06/02/2014 04:00, 45.3, 0, 0.00, 0.0, 247, 13, 
06/02/2014 03:00, 45.9, 0, 0.00, 7, -15, 0.0, 247, 18, 0, 
06/02/2014 02:00, 49.7, 0, 0.00, 56, 35, 0.4, 306, 20, 0, 
06/02/2014 01:00, 55.1, 0, 0.00, 65, 44, 2.2, 356, 18, 0, 
06/02/2014 00:00, 50.8, 0, 0.00, 30, 20, 1.1, 262, 15, 0, 
