
06/02/2014 21:00, 74.0, 0.00, 64, 61, 9.2, 220, 0, 
06/02/2014 20:00, 77.0, 0.00, 58, 61, 10.4, 210, 0, 
06/02/2014 19:00, 79.0, 0.00, 54, 61, 9.2, 200, 0, 
06/02/2014 18:00, 81.0, 0.00, 49, 60, 10.4, 210, 0, 
06/02/2014 17:00, 82.0, 0.00, 47, 60, 10.4, 220, 0, 
06/02/2014 16:00, 82.0, 0.00, 47, 60, 10.4, 250, 0, 
06/02/2014 15:00, 80.0, 0.00, 51, 60, 9.2, 200, 0, 
06/02/2014 14:00, 79.0, 0.00, 54, 61, 4.6, -1, 0, 
06/02/2014 13:00, 76.0, 0.00, 58, 60, 3.5, -1, 0, 
06/02/2014 12:00, 74.0, 0.00, 57, 58, 4.6, -1, 0, 
06/02/2014 11:00, 71.0, 0.00, 61, 57, 8.1, 230, 0, 
06/02/2014 10:00, 67.0, 0.00, 63, 54, 6.9, 200, 0, 
06/02/2014 09:00, 63.0, 0.00, 67, 52, 8.1, 210, 0, 
06/02/2014 08:00, 61.0, 0.00, 67, 50, 8.1, 200, 0, 
06/02/2014 07:00, 56.0, 0.00, 75, 48, 5.8, 190, 0, 
06/02/2014 06:00, 56.0, 0.00, 72, 47, 5.8, 190, 0, 
06/02/2014 05:00, 56.0, 0.00, 75, 48, 5.8, 190, 0, 
06/02/2014 04:00, 58.0, 0.00, 70, 48, 8.1, 200, 0, 
06/02/2014 03:00, 58.0, 0.00, 70, 48, 10.4, 200, 0, 
06/02/2014 02:00, 59.0, 0.00, 67, 48, 8.1, 200, 0, 
06/02/2014 01:00, 61.0, 0.00, 62, 48, 6.9, 200, 0, 
06/02/2014 00:00, 62.0, 0.00, 60, 48, 8.1, 210, 0, 
