
06/10/2014 15:00, 76.5, 0, 0.00, 67, 65, 2.8, 20, 46, 0, 
06/10/2014 14:00, 74.8, 0, 0.00, 73, 66, 2.9, 260, 49, 0, 
06/10/2014 13:00, 75.2, 0, 0.00, 72, 66, 3.0, 330, 65, 0, 
06/10/2014 12:00, 73.2, 0, 0.00, 78, 66, 2.5, 303, 45, 0, 
06/10/2014 11:00, 71.9, 0, 0.00, 82, 66, 1.9, 265, 44, 0, 
06/10/2014 10:00, 68.6, 0, 0.00, 91, 66, 2.0, 194, 22, 60, 
06/10/2014 09:00, 67.4, 0, 0.00, 97, 67, 0.9, 156, 9, 60, 
06/10/2014 08:00, 66.2, 0, 0.00, 98, 66, 2.6, 132, 7, 60, 
06/10/2014 07:00, 65.1, 0, 0.00, 97, 64, 1.6, 152, 2, 60, 
06/10/2014 06:00, 64.8, 0, 0.00, 97, 64, 1.1, 143, 0, 60, 
06/10/2014 05:00, 64.7, 0, 0.00, 97, 64, 2.8, 99, 0, 60, 
06/10/2014 04:00, 64.6, 0, 0.00, 97, 64, 0.9, 90, 0, 60, 
06/10/2014 03:00, 64.8, 0, 0.00, 97, 64, 1.5, 156, 0, 60, 
06/10/2014 02:00, 65.1, 0, 0.00, 97, 64, 3.0, 107, 0, 60, 
06/10/2014 01:00, 64.9, 0, 0.00, 97, 64, 1.4, 101, 0, 60, 
06/10/2014 00:00, 65.1, 0, 0.00, 97, 64, 0.8, 140, 0, 60, 
06/08/2014 23:00, 62.3, 52, 0.22, 97, 61, 4.8, 81, 0, 60, 
06/08/2014 22:00, 62.8, 60, 0.18, 97, 62, 1.6, 336, 0, 60, 
06/08/2014 21:00, 63.6, 60, 0.06, 91, 61, 2.0, 251, 0, 60, 
06/08/2014 20:00, 70.6, 34, 0.01, 65, 58, 2.9, 161, 1, 60, 
06/08/2014 19:00, 76.9, 3, 0.00, 46, 55, 4.0, 96, 3, 0, 
06/08/2014 18:00, 78.7, 0, 0.00, 41, 53, 5.2, 114, 10, 0, 
06/08/2014 17:00, 79.2, 0, 0.00, 40, 53, 7.4, 141, 20, 0, 
06/08/2014 16:00, 82.1, 0, 0.00, 37, 53, 8.6, 153, 64, 0, 
06/08/2014 15:00, 81.6, 0, 0.00, 36, 52, 8.3, 133, 71, 0, 
06/08/2014 14:00, 79.7, 0, 0.00, 36, 50, 8.4, 135, 58, 0, 
06/08/2014 13:00, 79.1, 0, 0.00, 38, 51, 8.8, 163, 69, 0, 
06/08/2014 12:00, 78.8, 0, 0.00, 39, 52, 9.2, 181, 72, 0, 
06/08/2014 11:00, 77.6, 0, 0.00, 43, 53, 7.8, 173, 63, 0, 
06/08/2014 10:00, 73.6, 0, 0.00, 51, 54, 6.7, 146, 48, 0, 
06/08/2014 09:00, 68.5, 0, 0.00, 57, 53, 5.9, 133, 31, 0, 
06/08/2014 08:00, 65.2, 0, 0.00, 60, 51, 5.6, 119, 16, 0, 
06/08/2014 07:00, 61.1, 0, 0.00, 68, 50, 3.0, 123, 6, 0, 
06/08/2014 06:00, 60.2, 0, 0.00, 69, 50, 3.6, 108, 1, 0, 
06/08/2014 05:00, 59.7, 0, 0.00, 70, 50, 4.1, 98, 0, 0, 
06/08/2014 04:00, 57.5, 0, 0.00, 77, 50, 2.3, 103, 0, 0, 
06/08/2014 03:00, 57.5, 0, 0.00, 78, 51, 2.0, 110, 0, 0, 
06/08/2014 02:00, 58.9, 0, 0.00, 74, 51, 2.2, 98, 0, 0, 
06/08/2014 01:00, 60.6, 0, 0.00, 70, 51, 1.9, 121, 0, 0, 
06/08/2014 00:00, 60.9, 0, 0.00, 70, 51, 1.7, 93, 0, 0, 
06/06/2014 23:00, 56.5, 0, 0.00, 85, 52, 2.8, 84, 0, 0, 
06/06/2014 22:00, 58.0, 0, 0.00, 81, 52, 1.6, 67, 0, 0, 
06/06/2014 21:00, 62.9, 0, 0.00, 68, 52, 1.2, 205, 2, 0, 
06/06/2014 20:00, 67.6, 0, 0.00, 56, 51, 2.2, 350, 15, 0, 
06/06/2014 19:00, 69.2, 0, 0.00, 54, 52, 4.2, 326, 29, 0, 
06/06/2014 18:00, 70.4, 0, 0.00, 50, 51, 4.1, 331, 45, 0, 
06/06/2014 17:00, 70.9, 0, 0.00, 45, 48, 5.3, 309, 58, 0, 
06/06/2014 16:00, 70.7, 0, 0.00, 48, 50, 5.0, 299, 70, 0, 
06/06/2014 15:00, 68.5, 0, 0.00, 55, 52, 4.8, 296, 63, 0, 
06/06/2014 14:00, 67.0, 0, 0.00, 58, 52, 5.8, 284, 77, 0, 
06/06/2014 13:00, 65.4, 0, 0.00, 61, 52, 4.8, 281, 56, 0, 
06/06/2014 12:00, 63.6, 0, 0.00, 67, 52, 3.5, 298, 43, 0, 
06/06/2014 11:00, 62.2, 0, 0.00, 71, 53, 4.1, 306, 49, 0, 
06/06/2014 10:00, 59.3, 0, 0.00, 77, 52, 3.9, 311, 30, 0, 
06/06/2014 09:00, 59.2, 0, 0.00, 77, 52, 3.9, 312, 34, 0, 
06/06/2014 08:00, 56.3, 0, 0.00, 85, 52, 3.2, 316, 20, 0, 
06/06/2014 07:00, 55.1, 0, 0.00, 87, 51, 2.2, 327, 10, 0, 
06/06/2014 06:00, 52.4, 48, 0.00, 91, 50, 1.8, 337, 0, 60, 
06/06/2014 05:00, 54.2, 53, 0.00, 89, 51, 1.9, 311, 0, 0, 
06/06/2014 04:00, 54.2, 7, 0.00, 90, 51, 1.4, 319, 0, 60, 
06/06/2014 03:00, 54.1, 10, 0.00, 90, 51, 1.8, 290, 0, 60, 
06/06/2014 02:00, 53.9, 13, 0.00, 91, 51, 2.2, 263, 0, 60, 
06/06/2014 01:00, 54.5, 0, 0.00, 87, 51, 2.2, 270, 0, 0, 
06/06/2014 00:00, 54.6, 0, 0.00, 85, 50, 1.8, 285, 0, 0, 
06/04/2014 23:00, 61.4, 0, 0.00, 78, 54, 0.4, 274, 0, 0, 
06/04/2014 22:00, 61.4, 0, 0.00, 73, 53, 0.8, 336, 0, 0, 
06/04/2014 21:00, 64.3, 0, 0.00, 68, 54, 1.5, 281, 1, 0, 
06/04/2014 20:00, 66.5, 0, 0.00, 63, 54, 4.2, 258, 4, 0, 
06/04/2014 19:00, 67.7, 0, 0.00, 61, 54, 3.5, 254, 9, 0, 
06/04/2014 18:00, 69.1, 0, 0.00, 58, 54, 2.2, 280, 13, 0, 
06/04/2014 17:00, 69.9, 0, 0.00, 56, 53, 4.7, 262, 17, 0, 
06/04/2014 16:00, 70.9, 0, 0.00, 53, 53, 4.9, 262, 25, 0, 
06/04/2014 15:00, 71.5, 0, 0.00, 54, 54, 3.8, 282, 36, 0, 
06/04/2014 14:00, 71.1, 0, 0.00, 54, 54, 5.2, 275, 43, 0, 
06/04/2014 13:00, 70.8, 0, 0.00, 55, 54, 4.4, 264, 52, 0, 
06/04/2014 12:00, 71.1, 0, 0.00, 53, 53, 4.9, 263, 61, 0, 
06/04/2014 11:00, 69.6, 0, 0.00, 54, 52, 3.6, 243, 58, 0, 
06/04/2014 10:00, 68.5, 0, 0.00, 52, 50, 4.3, 189, 50, 0, 
06/04/2014 09:00, 65.3, 0, 0.00, 60, 51, 3.8, 175, 38, 0, 
06/04/2014 08:00, 62.3, 0, 0.00, 70, 52, 3.0, 133, 23, 0, 
06/04/2014 07:00, 56.4, 0, 0.00, 87, 53, 2.6, 134, 9, 0, 
06/04/2014 06:00, 50.4, 0, 0.00, 96, 49, 2.7, 337, 0, 60, 
06/04/2014 05:00, 52.3, 0, 0.00, 90, 49, 3.0, 337, 0, 60, 
06/04/2014 04:00, 54.7, 0, 0.00, 84, 50, 1.8, 321, 0, 0, 
06/04/2014 03:00, 57.3, 0, 0.00, 76, 50, 2.5, 312, 0, 0, 
06/04/2014 02:00, 59.2, 0, 0.00, 75, 51, 2.5, 315, 0, 0, 
06/04/2014 01:00, 61.2, 0, 0.00, 69, 51, 5.0, 325, 0, 0, 
06/04/2014 00:00, 63.7, 0, 0.00, 72, 54, 5.1, 328, 0, 0, 
06/02/2014 23:00, 74.5, 0, 0.00, 71, 64, 2.4, 130, 0, 0, 
06/02/2014 22:00, 74.0, 0, 0.00, 77, 66, 2.0, 86, 0, 0, 
06/02/2014 21:00, 73.6, 15, 0.00, 79, 67, 2.8, 116, 0, 0, 
06/02/2014 20:00, 80.7, 0, 0.00, 53, 62, 5.8, 173, 0, 0, 
06/02/2014 19:00, 84.2, 0, 0.00, 47, 62, 8.5, 177, 20, 0, 
06/02/2014 18:00, 85.8, 0, 0.00, 43, 61, 7.4, 165, 35, 0, 
06/02/2014 17:00, 86.5, 0, 0.00, 41, 60, 7.4, 171, 55, 0, 
06/02/2014 16:00, 85.9, 0, 0.00, 41, 59, 6.7, 181, 65, 0, 
06/02/2014 15:00, 85.0, 0, 0.00, 40, 58, 7.5, 177, 75, 0, 
06/02/2014 14:00, 83.1, 0, 0.00, 47, 61, 6.4, 181, 77, 0, 
06/02/2014 13:00, 81.4, 0, 0.00, 50, 61, 6.4, 176, 78, 0, 
06/02/2014 12:00, 79.1, 0, 0.00, 53, 60, 7.3, 163, 70, 0, 
06/02/2014 11:00, 76.2, 0, 0.00, 54, 58, 7.2, 173, 63, 0, 
06/02/2014 10:00, 73.6, 0, 0.00, 56, 57, 6.2, 166, 51, 0, 
06/02/2014 09:00, 69.3, 0, 0.00, 61, 55, 7.7, 146, 36, 0, 
06/02/2014 08:00, 65.3, 0, 0.00, 67, 54, 8.1, 138, 18, 0, 
06/02/2014 07:00, 63.4, 0, 0.00, 69, 53, 6.7, 132, 6, 0, 
06/02/2014 06:00, 62.6, 0, 0.00, 68, 52, 6.4, 133, 0, 0, 
06/02/2014 05:00, 62.5, 0, 0.00, 67, 51, 6.1, 132, 0, 0, 
06/02/2014 04:00, 64.1, 0, 0.00, 63, 51, 7.6, 133, 0, 0, 
06/02/2014 03:00, 64.2, 0, 0.00, 61, 50, 5.9, 132, 0, 0, 
06/02/2014 02:00, 64.8, 0, 0.00, 60, 51, 8.5, 139, 0, 0, 
06/02/2014 01:00, 65.6, 0, 0.00, 58, 50, 9.1, 147, 0, 0, 
06/02/2014 00:00, 66.5, 0, 0.00, 55, 50, 9.4, 154, 0, 0, 
