
06/02/2014 21:00, 67.0, 0.00, 66, 55, 6.9, 210, 0, 
06/02/2014 20:00, 70.0, 0.00, 57, 54, 11.5, 200, 0, 
06/02/2014 19:00, 72.0, 0.00, 53, 54, 12.7, 200, 0, 
06/02/2014 18:00, 74.0, 0.00, 50, 54, 12.7, 200, 0, 
06/02/2014 17:00, 77.0, 0.00, 45, 54, 13.8, 210, 0, 
06/02/2014 16:00, 78.0, 0.00, 42, 53, 15.0, 210, 0, 
06/02/2014 15:00, 75.0, 0.00, 46, 53, 11.5, 190, 0, 
06/02/2014 14:00, 77.0, 0.00, 37, 49, 11.5, 230, 0, 
06/02/2014 13:00, 77.0, 0.00, 39, 50, 12.7, 220, 0, 
06/02/2014 12:00, 74.0, 0.00, 45, 51, 11.5, 230, 0, 
06/02/2014 11:00, 71.0, 0.00, 49, 51, 11.5, 220, 0, 
06/02/2014 10:00, 67.0, 0.00, 52, 49, 11.5, 220, 0, 
06/02/2014 09:00, 64.0, 0.00, 58, 49, 10.4, 210, 0, 
06/02/2014 08:00, 63.0, 0.00, 56, 47, 5.8, 240, 0, 
06/02/2014 07:00, 60.0, 0.00, 62, 47, 4.6, 250, 0, 
06/02/2014 06:00, 58.0, 0.00, 70, 48, 0.0, 0, 0, 
06/02/2014 05:00, 57.0, 0.00, 69, 47, 3.5, 220, 0, 
06/02/2014 04:00, 58.0, 0.00, 67, 47, 3.5, 240, 0, 
06/02/2014 03:00, 59.0, 0.00, 62, 46, 0.0, 0, 0, 
06/02/2014 02:00, 60.0, 0.00, 57, 45, 3.5, 260, 0, 
06/02/2014 01:00, 62.0, 0.00, 56, 46, 3.5, 240, 0, 
06/02/2014 00:00, 62.0, 0.00, 70, 52, 3.5, 250, 0, 
