
07/31/2014 23:00, 72.0, 0.00, 82, 66, 0, 
07/31/2014 22:00, 73.0, 0.00, 79, 66, 0, 
07/04/2014 19:00, 74.0, 0.00, 52, 55, 18.4, 320, 0, 
07/04/2014 18:00, 73.0, 0.00, 64, 60, 16.1, 320, 0, 
07/04/2014 17:00, 73.0, 0.00, 64, 60, 18.4, 330, 0, 
07/04/2014 16:00, 69.0, 0.00, 78, 62, 21.9, 330, 0, 
07/04/2014 15:00, 70.0, 0.00, 84, 65, 24.2, 330, 0, 
07/04/2014 14:00, 68.0, 0.02, 90, 65, 18.4, 340, 60, 
07/04/2014 13:00, 66.0, 0.12, 96, 65, 13.8, 350, 60, 
07/04/2014 12:00, 66.0, 0.20, 96, 65, 19.6, 350, 60, 
07/04/2014 11:00, 66.0, 0.09, 93, 64, 19.6, 350, 60, 
07/04/2014 10:00, 68.0, 0.28, 93, 66, 17.3, 350, 60, 
07/04/2014 09:00, 70.0, 0.21, 97, 69, 15.0, 10, 60, 
07/04/2014 08:00, 71.0, 0.10, 93, 69, 13.8, 10, 60, 
07/04/2014 07:00, 71.0, 0.00, 96, 70, 8.1, 20, 60, 
07/04/2014 06:00, 71.0, 0.01, 96, 70, 8.1, 360, 60, 
07/04/2014 05:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
07/04/2014 04:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
07/04/2014 03:00, 72.0, 0.00, 94, 70, 4.6, 120, 60, 
07/04/2014 02:00, 72.0, 0.00, 94, 70, 4.6, 70, 60, 
07/04/2014 01:00, 77.0, 0.00, 94, 75, 6.9, 170, 60, 
07/04/2014 00:00, 77.0, 0.00, 90, 74, 0.0, 0, 60, 
07/02/2014 23:00, 79.0, 0.00, 72, 69, 0.0, 0, 0, 
07/02/2014 22:00, 78.0, 0.00, 87, 74, 3.5, 170, 0, 
07/02/2014 21:00, 78.0, 0.00, 85, 73, 6.9, 200, 0, 
07/02/2014 20:00, 79.0, 0.00, 82, 73, 9.2, 180, 0, 
07/02/2014 19:00, 83.0, 0.00, 70, 72, 16.1, 190, 0, 
07/02/2014 18:00, 84.0, 0.00, 67, 72, 12.7, 170, 0, 
07/02/2014 17:00, 86.0, 0.00, 63, 72, 18.4, 180, 0, 
07/02/2014 16:00, 88.0, 0.00, 59, 72, 18.4, 200, 0, 
07/02/2014 15:00, 87.0, 0.00, 63, 73, 18.4, 160, 0, 
07/02/2014 14:00, 88.0, 0.00, 61, 73, 11.5, 170, 0, 
07/02/2014 13:00, 88.0, 0.00, 59, 72, 11.5, 170, 0, 
07/02/2014 12:00, 87.0, 0.00, 63, 73, 10.4, 180, 0, 
07/02/2014 11:00, 87.0, 0.00, 63, 73, 9.2, 170, 0, 
07/02/2014 10:00, 86.0, 0.00, 67, 74, 8.1, 170, 0, 
07/02/2014 09:00, 84.0, 0.00, 72, 74, 6.9, 150, 0, 
07/02/2014 08:00, 80.0, 0.00, 79, 73, 5.8, 190, 0, 
07/02/2014 07:00, 76.0, 0.00, 91, 73, 6.9, 180, 60, 
07/02/2014 06:00, 74.0, 0.00, 94, 72, 6.9, 160, 60, 
07/02/2014 05:00, 73.0, 0.00, 94, 71, 4.6, 190, 60, 
07/02/2014 04:00, 73.0, 0.00, 94, 71, 4.6, 200, 60, 
07/02/2014 03:00, 74.0, 0.00, 91, 71, 5.8, 190, 60, 
07/02/2014 02:00, 74.0, 0.00, 91, 71, 60, 
07/02/2014 01:00, 75.0, 0.00, 84, 70, 0, 
07/02/2014 00:00, 74.0, 0.00, 87, 70, 0, 
