
07/04/2014 21:00, 67.0, 0.00, 73, 58, 10.4, 10, 0, 
07/04/2014 20:00, 69.0, 0.00, 70, 59, 11.5, 30, 0, 
07/04/2014 19:00, 71.0, 0.00, 71, 61, 10.4, 10, 0, 
07/04/2014 18:00, 72.0, 0.00, 64, 59, 10.4, 330, 0, 
07/04/2014 17:00, 71.0, 0.00, 61, 57, 10.4, 320, 0, 
07/04/2014 16:00, 72.0, 0.00, 61, 58, 11.5, 300, 0, 
07/04/2014 15:00, 72.0, 0.00, 66, 60, 9.2, 300, 0, 
07/04/2014 14:00, 71.0, 0.00, 66, 59, 8.1, 310, 0, 
07/04/2014 13:00, 69.0, 0.00, 73, 60, 9.2, 270, 0, 
07/04/2014 12:00, 68.0, 0.00, 76, 60, 12.7, 280, 0, 
07/04/2014 11:00, 68.0, 0.00, 73, 59, 8.1, 310, 0, 
07/04/2014 10:00, 68.0, 0.00, 84, 63, 6.9, 250, 0, 
07/04/2014 09:00, 68.0, 0.00, 81, 62, 4.6, 290, 0, 
07/04/2014 08:00, 68.0, 0.00, 84, 63, 8.1, 250, 0, 
07/04/2014 07:00, 68.0, 0.00, 87, 64, 6.9, 210, 0, 
07/04/2014 06:00, 68.0, 0.00, 90, 65, 3.5, 220, 60, 
07/04/2014 05:00, 69.0, 0.13, 90, 66, 5.8, 180, 60, 
07/04/2014 04:00, 69.0, 0.23, 93, 67, 4.6, 220, 60, 
07/04/2014 03:00, 69.0, 0.07, 90, 66, 6.9, 190, 60, 
07/04/2014 02:00, 69.0, 0.01, 93, 67, 6.9, 180, 60, 
07/04/2014 01:00, 70.0, 0.05, 90, 67, 5.8, 180, 60, 
07/04/2014 00:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/02/2014 23:00, 72.0, 0.00, 87, 68, 10.4, 190, 0, 
07/02/2014 22:00, 72.0, 0.00, 87, 68, 10.4, 190, 0, 
07/02/2014 21:00, 72.0, 0.00, 87, 68, 8.1, 180, 0, 
07/02/2014 20:00, 73.0, 0.00, 87, 69, 11.5, 200, 0, 
07/02/2014 19:00, 74.0, 0.00, 87, 70, 11.5, 200, 0, 
07/02/2014 18:00, 74.0, 0.00, 87, 70, 9.2, 190, 0, 
07/02/2014 17:00, 73.0, 0.00, 90, 70, 9.2, 190, 60, 
07/02/2014 16:00, 72.0, 0.00, 87, 68, 3.5, -1, 0, 
07/02/2014 15:00, 72.0, 0.00, 91, 69, 4.6, -1, 60, 
07/02/2014 14:00, 73.0, 0.59, 87, 69, 18.4, 340, 60, 
07/02/2014 13:00, 87.0, 0.00, 61, 72, 6.9, 130, 0, 
07/02/2014 12:00, 89.0, 0.00, 61, 74, 9.2, 120, 0, 
07/02/2014 11:00, 86.0, 0.00, 65, 73, 9.2, 170, 0, 
07/02/2014 10:00, 84.0, 0.00, 67, 72, 9.2, 160, 0, 
07/02/2014 09:00, 82.0, 0.00, 72, 72, 8.1, 160, 0, 
07/02/2014 08:00, 79.0, 0.00, 77, 71, 8.1, 170, 0, 
07/02/2014 07:00, 78.0, 0.00, 76, 70, 9.2, 170, 0, 
07/02/2014 06:00, 77.0, 0.00, 79, 70, 9.2, 180, 0, 
07/02/2014 05:00, 77.0, 0.00, 79, 70, 9.2, 170, 0, 
07/02/2014 04:00, 78.0, 0.00, 76, 70, 10.4, 170, 0, 
07/02/2014 03:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
07/02/2014 02:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
07/02/2014 01:00, 72.0, 0.00, 84, 67, 3.5, 360, 0, 
07/02/2014 00:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
