
07/12/2014 15:00, 87.5, 0, 0.00, 47, 65, 1.4, 239, 68, 0, 
07/12/2014 14:00, 84.6, 0, 0.00, 53, 66, 1.2, 217, 68, 0, 
07/12/2014 13:00, 85.7, 0, 0.00, 52, 66, 1.0, 241, 70, 0, 
07/12/2014 12:00, 84.4, 0, 0.00, 53, 65, 0.5, 223, 70, 0, 
07/12/2014 11:00, 80.5, 0, 0.00, 59, 65, 0.2, 235, 47, 0, 
07/12/2014 10:00, 79.0, 0, 0.00, 59, 63, 0.4, 173, 47, 0, 
07/12/2014 09:00, 73.9, 0, 0.00, 64, 61, 0.1, 158, 32, 0, 
07/12/2014 08:00, 68.0, 0, 0.00, 78, 61, 0.1, 127, 19, 0, 
07/12/2014 07:00, 60.8, 0, 0.00, 90, 58, 0.0, 67, 4, 60, 
07/12/2014 06:00, 58.6, 0, 0.00, 88, 55, 0.0, 67, 0, 0, 
07/12/2014 05:00, 60.0, 0, 0.00, 87, 56, 0.0, 66, 0, 0, 
07/12/2014 04:00, 59.7, 0, 0.00, 89, 56, 0.1, 64, 0, 0, 
07/12/2014 03:00, 59.9, 0, 0.00, 92, 58, 0.0, 67, 0, 60, 
07/12/2014 02:00, 58.9, 0, 0.00, 92, 57, 0.0, 67, 0, 60, 
07/12/2014 01:00, 59.9, 0, 0.00, 90, 57, 0.0, 67, 0, 60, 
07/12/2014 00:00, 60.3, 0, 0.00, 87, 56, 0.0, 67, 0, 0, 
07/10/2014 23:00, 53.5, 0, 0.00, 86, 49, 0.0, 22, 0, 0, 
07/10/2014 22:00, 56.1, 0, 0.00, 80, 50, 0.0, 22, 0, 0, 
07/10/2014 21:00, 62.1, 0, 0.00, 66, 51, 0.0, 22, 1, 0, 
07/10/2014 20:00, 69.5, 0, 0.00, 45, 47, 0.2, 187, 11, 0, 
07/10/2014 19:00, 74.4, 0, 0.00, 38, 47, 0.6, 239, 30, 0, 
07/10/2014 18:00, 76.5, 0, 0.00, 37, 48, 1.0, 309, 45, 0, 
07/10/2014 17:00, 75.8, 0, 0.00, 38, 48, 1.0, 317, 59, 0, 
07/10/2014 16:00, 75.7, 0, 0.00, 37, 48, 1.4, 303, 71, 0, 
07/10/2014 15:00, 75.2, 0, 0.00, 39, 49, 1.3, 316, 77, 0, 
07/10/2014 14:00, 75.4, 0, 0.00, 44, 52, 0.9, 238, 83, 0, 
07/10/2014 13:00, 73.1, 0, 0.00, 49, 53, 1.0, 299, 84, 0, 
07/10/2014 12:00, 72.6, 0, 0.00, 53, 54, 0.9, 319, 77, 0, 
07/10/2014 11:00, 69.5, 0, 0.00, 56, 53, 0.9, 211, 65, 0, 
07/10/2014 10:00, 67.9, 0, 0.00, 60, 53, 0.6, 280, 54, 0, 
07/10/2014 09:00, 65.9, 0, 0.00, 64, 53, 0.4, 303, 38, 0, 
07/10/2014 08:00, 63.4, 0, 0.00, 79, 57, 0.2, 259, 24, 0, 
07/10/2014 07:00, 55.5, 0, 0.00, 96, 54, 0.0, 247, 6, 60, 
07/10/2014 06:00, 53.2, 0, 0.00, 94, 52, 0.0, 247, 0, 60, 
07/10/2014 05:00, 54.7, 0, 0.00, 93, 53, 0.1, 247, 0, 60, 
07/10/2014 04:00, 57.2, 0, 0.00, 92, 55, 0.2, 247, 0, 60, 
07/10/2014 03:00, 59.2, 0, 0.00, 88, 56, 1.2, 257, 0, 0, 
07/10/2014 02:00, 61.7, 0, 0.00, 82, 56, 0.3, 255, 0, 0, 
07/10/2014 01:00, 60.8, 0, 0.00, 85, 56, 0.0, 237, 0, 0, 
07/10/2014 00:00, 60.3, 0, 0.00, 88, 57, 0.0, 202, 0, 0, 
07/08/2014 23:00, 70.0, 0, 0.00, 72, 61, 1.5, 238, 0, 0, 
07/08/2014 22:00, 70.1, 0, 0.00, 73, 61, 2.0, 241, 0, 0, 
07/08/2014 21:00, 72.2, 20, 0.00, 73, 63, 2.8, 242, 1, 0, 
07/08/2014 20:00, 73.4, 60, 0.00, 82, 68, 3.9, 239, 6, 0, 
07/08/2014 19:00, 71.7, 60, 0.15, 89, 68, 2.9, 234, 4, 60, 
07/08/2014 18:00, 77.1, 35, 0.10, 79, 70, 2.2, 201, 10, 60, 
07/08/2014 17:00, 85.5, 0, 0.00, 56, 68, 2.5, 193, 41, 0, 
07/08/2014 16:00, 85.1, 37, 0.00, 61, 70, 1.6, 206, 49, 0, 
07/08/2014 15:00, 82.0, 13, 0.02, 65, 69, 2.2, 205, 36, 60, 
07/08/2014 14:00, 84.5, 0, 0.00, 59, 69, 2.5, 217, 57, 0, 
07/08/2014 13:00, 84.1, 0, 0.00, 61, 69, 2.2, 213, 49, 0, 
07/08/2014 12:00, 83.2, 0, 0.00, 61, 68, 1.9, 212, 57, 0, 
07/08/2014 11:00, 81.5, 0, 0.00, 67, 69, 1.8, 214, 49, 0, 
07/08/2014 10:00, 79.2, 0, 0.00, 72, 69, 1.6, 214, 35, 0, 
07/08/2014 09:00, 76.6, 0, 0.00, 77, 69, 2.1, 225, 25, 0, 
07/08/2014 08:00, 74.6, 0, 0.00, 81, 68, 1.3, 216, 16, 0, 
07/08/2014 07:00, 69.8, 0, 0.00, 92, 67, 0.1, 237, 5, 60, 
07/08/2014 06:00, 66.8, 0, 0.00, 93, 65, 0.1, 195, 0, 60, 
07/08/2014 05:00, 69.5, 0, 0.00, 88, 66, 0.4, 222, 0, 0, 
07/08/2014 04:00, 70.7, 0, 0.00, 87, 67, 0.6, 215, 0, 0, 
07/08/2014 03:00, 71.5, 0, 0.00, 85, 67, 0.7, 228, 0, 0, 
07/08/2014 02:00, 71.3, 0, 0.00, 85, 67, 0.8, 210, 0, 0, 
07/08/2014 01:00, 72.2, 0, 0.00, 81, 66, 1.4, 220, 0, 0, 
07/08/2014 00:00, 74.0, 0, 0.00, 80, 67, 1.9, 230, 0, 0, 
07/06/2014 23:00, 69.3, 0, 0.00, 55, 52, 1.5, 220, 0, 0, 
07/06/2014 22:00, 71.0, 0, 0.00, 52, 52, 1.0, 224, 0, 0, 
07/06/2014 21:00, 71.8, 0, 0.00, 59, 57, 0.2, 213, 1, 0, 
07/06/2014 20:00, 75.6, 0, 0.00, 52, 57, 0.1, 325, 6, 0, 
07/06/2014 19:00, 81.9, 0, 0.00, 36, 52, 2.2, 252, 29, 0, 
07/06/2014 18:00, 83.5, 0, 0.00, 34, 52, 2.7, 236, 42, 0, 
07/06/2014 17:00, 83.3, 0, 0.00, 35, 53, 2.9, 234, 59, 0, 
07/06/2014 16:00, 82.8, 0, 0.00, 36, 53, 3.1, 238, 71, 0, 
07/06/2014 15:00, 81.3, 0, 0.00, 39, 54, 2.9, 243, 71, 0, 
07/06/2014 14:00, 80.2, 0, 0.00, 42, 55, 2.7, 231, 73, 0, 
07/06/2014 13:00, 78.7, 0, 0.00, 43, 54, 2.5, 253, 80, 0, 
07/06/2014 12:00, 77.5, 0, 0.00, 45, 54, 2.7, 251, 72, 0, 
07/06/2014 11:00, 76.3, 0, 0.00, 47, 55, 2.6, 252, 65, 0, 
07/06/2014 10:00, 73.7, 0, 0.00, 51, 54, 2.5, 244, 52, 0, 
07/06/2014 09:00, 70.9, 0, 0.00, 51, 52, 2.3, 237, 41, 0, 
07/06/2014 08:00, 66.9, 0, 0.00, 56, 51, 1.3, 236, 22, 0, 
07/06/2014 07:00, 62.3, 0, 0.00, 63, 50, 0.6, 246, 6, 0, 
07/06/2014 06:00, 60.2, 0, 0.00, 64, 48, 0.9, 254, 0, 0, 
07/06/2014 05:00, 60.7, 0, 0.00, 62, 48, 0.9, 245, 0, 0, 
07/06/2014 04:00, 61.7, 0, 0.00, 59, 47, 1.3, 250, 0, 0, 
07/06/2014 03:00, 61.7, 0, 0.00, 59, 47, 1.5, 246, 0, 0, 
07/06/2014 02:00, 62.3, 0, 0.00, 57, 47, 1.2, 249, 0, 0, 
07/06/2014 01:00, 63.3, 0, 0.00, 55, 47, 1.1, 245, 0, 0, 
07/06/2014 00:00, 64.3, 0, 0.00, 53, 47, 1.3, 254, 0, 0, 
07/04/2014 23:00, 58.4, 60, 0.00, 87, 55, 2.4, 268, 0, 0, 
07/04/2014 22:00, 59.0, 60, 0.01, 88, 55, 1.6, 287, 0, 60, 
07/04/2014 21:00, 59.6, 15, 0.00, 80, 53, 2.4, 300, 0, 0, 
07/04/2014 20:00, 65.6, 0, 0.00, 54, 48, 2.2, 296, 10, 0, 
07/04/2014 19:00, 69.5, 0, 0.00, 49, 49, 2.6, 303, 30, 0, 
07/04/2014 18:00, 71.0, 0, 0.00, 49, 51, 2.8, 301, 45, 0, 
07/04/2014 17:00, 71.5, 0, 0.00, 49, 51, 2.8, 303, 59, 0, 
07/04/2014 16:00, 72.2, 0, 0.00, 51, 53, 2.6, 308, 70, 0, 
07/04/2014 15:00, 71.0, 0, 0.00, 53, 53, 2.6, 309, 64, 0, 
07/04/2014 14:00, 70.0, 0, 0.00, 53, 52, 2.4, 315, 69, 0, 
07/04/2014 13:00, 68.9, 0, 0.00, 62, 55, 2.5, 306, 74, 0, 
07/04/2014 12:00, 68.2, 0, 0.00, 65, 56, 2.4, 301, 73, 0, 
07/04/2014 11:00, 64.5, 0, 0.00, 76, 57, 2.3, 300, 40, 0, 
07/04/2014 10:00, 62.6, 0, 0.00, 80, 56, 2.1, 291, 29, 0, 
07/04/2014 09:00, 59.6, 57, 0.00, 90, 57, 2.0, 290, 10, 60, 
07/04/2014 08:00, 58.8, 60, 0.00, 92, 56, 2.2, 280, 6, 60, 
07/04/2014 07:00, 58.6, 60, 0.00, 93, 57, 2.3, 276, 3, 60, 
07/04/2014 06:00, 58.4, 60, 0.00, 95, 57, 1.7, 298, 0, 60, 
07/04/2014 05:00, 59.8, 60, 0.00, 95, 58, 2.3, 295, 0, 60, 
07/04/2014 04:00, 63.5, 57, 0.01, 95, 62, 2.0, 266, 0, 60, 
07/04/2014 03:00, 63.6, 60, 0.00, 96, 62, 1.4, 264, 0, 60, 
07/04/2014 02:00, 63.8, 22, 0.00, 96, 63, 1.1, 226, 0, 60, 
07/04/2014 01:00, 63.2, 0, 0.00, 96, 62, 0.0, 204, 0, 60, 
07/04/2014 00:00, 63.8, 0, 0.00, 96, 63, 0.1, 241, 0, 60, 
07/02/2014 23:00, 69.8, 60, 0.00, 94, 68, 0.0, 224, 0, 60, 
07/02/2014 22:00, 70.5, 60, 0.00, 94, 69, 0.0, 202, 0, 60, 
07/02/2014 21:00, 71.9, 60, 0.00, 90, 69, 0.1, 248, 1, 60, 
07/02/2014 20:00, 72.4, 60, 0.02, 88, 69, 0.4, 329, 4, 60, 
07/02/2014 19:00, 82.6, 2, 0.00, 57, 66, 1.6, 241, 14, 0, 
07/02/2014 18:00, 88.1, 0, 0.00, 49, 66, 2.2, 231, 43, 0, 
07/02/2014 17:00, 87.6, 0, 0.00, 48, 65, 2.3, 222, 57, 0, 
07/02/2014 16:00, 86.8, 0, 0.00, 53, 68, 2.3, 225, 68, 0, 
07/02/2014 15:00, 83.5, 0, 0.00, 61, 69, 2.3, 240, 60, 0, 
07/02/2014 14:00, 80.0, 0, 0.00, 70, 69, 1.4, 257, 26, 0, 
07/02/2014 13:00, 80.5, 0, 0.00, 65, 68, 1.5, 255, 33, 0, 
07/02/2014 12:00, 79.8, 19, 0.01, 66, 67, 1.9, 255, 47, 60, 
07/02/2014 11:00, 76.4, 42, 0.03, 82, 70, 1.0, 240, 18, 60, 
07/02/2014 10:00, 82.1, 0, 0.00, 61, 67, 1.8, 227, 38, 0, 
07/02/2014 09:00, 80.6, 0, 0.00, 69, 69, 0.8, 213, 30, 0, 
07/02/2014 08:00, 76.2, 0, 0.00, 78, 69, 0.1, 156, 14, 0, 
07/02/2014 07:00, 74.9, 0, 0.00, 79, 68, 0.1, 214, 7, 0, 
07/02/2014 06:00, 72.2, 0, 0.00, 80, 66, 0.7, 238, 0, 0, 
07/02/2014 05:00, 73.6, 0, 0.00, 79, 67, 1.3, 248, 0, 0, 
07/02/2014 04:00, 74.5, 0, 0.00, 81, 68, 1.4, 231, 0, 0, 
07/02/2014 03:00, 75.5, 0, 0.00, 85, 71, 1.4, 212, 0, 0, 
07/02/2014 02:00, 77.7, 0, 0.00, 81, 71, 1.0, 247, 0, 0, 
07/02/2014 01:00, 75.0, 0, 0.00, 87, 71, 0.1, 168, 0, 0, 
07/02/2014 00:00, 74.5, 0, 0.00, 86, 70, 0.0, 157, 0, 0, 
