
07/12/2014 15:00, 84.3, 0, 0.00, 47, 62, 5.2, 192, 68, 0, 
07/12/2014 14:00, 83.3, 0, 0.00, 50, 63, 4.9, 208, 77, 0, 
07/12/2014 13:00, 82.2, 0, 0.00, 55, 64, 4.2, 202, 75, 0, 
07/12/2014 12:00, 80.3, 0, 0.00, 61, 66, 3.8, 196, 68, 0, 
07/12/2014 11:00, 79.0, 0, 0.00, 63, 65, 3.7, 172, 59, 0, 
07/12/2014 10:00, 75.8, 0, 0.00, 68, 64, 3.8, 146, 41, 0, 
07/12/2014 09:00, 72.6, 0, 0.00, 70, 62, 3.2, 130, 28, 0, 
07/12/2014 08:00, 70.3, 0, 0.00, 73, 61, 3.5, 105, 17, 0, 
07/12/2014 07:00, 68.2, 0, 0.00, 75, 60, 4.0, 114, 5, 0, 
07/12/2014 06:00, 67.1, 0, 0.00, 75, 59, 4.2, 115, 0, 0, 
07/12/2014 05:00, 67.8, 0, 0.00, 72, 58, 4.7, 105, 0, 0, 
07/12/2014 04:00, 68.0, 0, 0.00, 70, 58, 5.0, 113, 0, 0, 
07/12/2014 03:00, 67.2, 0, 0.00, 71, 57, 3.5, 107, 0, 0, 
07/12/2014 02:00, 65.4, 0, 0.00, 78, 58, 2.9, 90, 0, 0, 
07/12/2014 01:00, 64.5, 0, 0.00, 81, 59, 2.4, 98, 0, 0, 
07/12/2014 00:00, 64.3, 0, 0.00, 81, 58, 2.6, 89, 0, 0, 
07/10/2014 23:00, 57.8, 0, 0.00, 84, 53, 1.7, 77, 0, 0, 
07/10/2014 22:00, 61.4, 0, 0.00, 69, 51, 1.6, 60, 0, 0, 
07/10/2014 21:00, 63.9, 0, 0.00, 64, 51, 1.3, 136, 2, 0, 
07/10/2014 20:00, 69.7, 0, 0.00, 47, 49, 2.0, 182, 15, 0, 
07/10/2014 19:00, 72.5, 0, 0.00, 45, 50, 2.5, 95, 30, 0, 
07/10/2014 18:00, 73.9, 0, 0.00, 47, 52, 3.1, 258, 45, 0, 
07/10/2014 17:00, 74.2, 0, 0.00, 48, 53, 3.2, 285, 66, 0, 
07/10/2014 16:00, 72.9, 0, 0.00, 50, 53, 3.7, 264, 75, 0, 
07/10/2014 15:00, 71.7, 0, 0.00, 50, 52, 3.6, 259, 76, 0, 
07/10/2014 14:00, 70.4, 0, 0.00, 53, 52, 3.5, 268, 81, 0, 
07/10/2014 13:00, 70.3, 0, 0.00, 50, 51, 2.9, 313, 78, 0, 
07/10/2014 12:00, 69.1, 0, 0.00, 52, 51, 3.0, 302, 72, 0, 
07/10/2014 11:00, 69.4, 0, 0.00, 56, 53, 2.5, 171, 64, 0, 
07/10/2014 10:00, 67.7, 0, 0.00, 56, 51, 1.9, 261, 51, 0, 
07/10/2014 09:00, 65.1, 0, 0.00, 63, 52, 1.7, 169, 36, 0, 
07/10/2014 08:00, 62.3, 0, 0.00, 76, 55, 1.9, 323, 21, 0, 
07/10/2014 07:00, 57.5, 35, 0.00, 97, 57, 1.2, 75, 8, 60, 
07/10/2014 06:00, 55.0, 27, 0.00, 96, 54, 0.8, 71, 0, 60, 
07/10/2014 05:00, 55.7, 0, 0.00, 96, 55, 1.1, 90, 0, 60, 
07/10/2014 04:00, 57.1, 0, 0.00, 96, 56, 1.1, 200, 0, 60, 
07/10/2014 03:00, 59.4, 0, 0.00, 97, 59, 1.1, 146, 0, 60, 
07/10/2014 02:00, 58.2, 0, 0.00, 97, 57, 1.4, 90, 0, 60, 
07/10/2014 01:00, 59.0, 0, 0.00, 97, 58, 1.2, 101, 0, 60, 
07/10/2014 00:00, 60.6, 0, 0.00, 93, 59, 1.8, 79, 0, 60, 
07/08/2014 23:00, 68.1, 0, 0.00, 90, 65, 3.5, 191, 0, 60, 
07/08/2014 22:00, 70.1, 0, 0.00, 78, 63, 4.5, 227, 0, 0, 
07/08/2014 21:00, 71.8, 0, 0.00, 71, 62, 7.8, 234, 3, 0, 
07/08/2014 20:00, 72.0, 0, 0.00, 80, 65, 8.0, 225, 6, 0, 
07/08/2014 19:00, 72.8, 2, 0.01, 85, 68, 11.4, 200, 4, 60, 
07/08/2014 18:00, 80.9, 0, 0.00, 67, 69, 11.9, 184, 8, 0, 
07/08/2014 17:00, 81.8, 0, 0.00, 66, 69, 11.2, 166, 33, 0, 
07/08/2014 16:00, 83.8, 0, 0.00, 62, 69, 9.6, 163, 61, 0, 
07/08/2014 15:00, 82.5, 0, 0.00, 64, 69, 10.2, 171, 60, 0, 
07/08/2014 14:00, 81.9, 0, 0.00, 67, 70, 9.6, 178, 49, 0, 
07/08/2014 13:00, 81.8, 0, 0.00, 65, 69, 8.6, 185, 69, 0, 
07/08/2014 12:00, 79.9, 0, 0.00, 71, 70, 6.4, 187, 47, 0, 
07/08/2014 11:00, 79.2, 0, 0.00, 73, 70, 5.3, 172, 51, 0, 
07/08/2014 10:00, 76.9, 0, 0.00, 76, 69, 3.5, 158, 33, 0, 
07/08/2014 09:00, 75.3, 0, 0.00, 80, 69, 3.8, 153, 27, 0, 
07/08/2014 08:00, 73.5, 0, 0.00, 84, 68, 4.5, 155, 18, 0, 
07/08/2014 07:00, 71.5, 0, 0.00, 88, 68, 3.8, 152, 7, 0, 
07/08/2014 06:00, 69.8, 0, 0.00, 91, 67, 2.0, 148, 0, 60, 
07/08/2014 05:00, 70.7, 0, 0.00, 89, 67, 3.1, 133, 0, 0, 
07/08/2014 04:00, 71.3, 0, 0.00, 89, 68, 2.8, 161, 0, 0, 
07/08/2014 03:00, 71.4, 0, 0.00, 89, 68, 3.2, 170, 0, 0, 
07/08/2014 02:00, 71.6, 0, 0.00, 88, 68, 4.6, 169, 0, 0, 
07/08/2014 01:00, 71.4, 0, 0.00, 89, 68, 3.2, 191, 0, 0, 
07/08/2014 00:00, 70.1, 43, 0.00, 91, 67, 1.9, 206, 0, 60, 
07/06/2014 23:00, 67.0, 0, 0.00, 63, 54, 3.1, 153, 0, 0, 
07/06/2014 22:00, 67.3, 0, 0.00, 62, 54, 4.2, 193, 0, 0, 
07/06/2014 21:00, 70.3, 0, 0.00, 55, 53, 6.1, 213, 2, 0, 
07/06/2014 20:00, 74.0, 0, 0.00, 50, 54, 7.4, 218, 14, 0, 
07/06/2014 19:00, 77.6, 0, 0.00, 47, 56, 8.5, 226, 31, 0, 
07/06/2014 18:00, 79.4, 0, 0.00, 39, 52, 8.9, 224, 46, 0, 
07/06/2014 17:00, 79.6, 0, 0.00, 43, 55, 7.2, 216, 56, 0, 
07/06/2014 16:00, 79.3, 0, 0.00, 43, 55, 7.9, 214, 70, 0, 
07/06/2014 15:00, 77.8, 0, 0.00, 45, 55, 7.6, 221, 77, 0, 
07/06/2014 14:00, 77.1, 0, 0.00, 47, 55, 7.2, 220, 81, 0, 
07/06/2014 13:00, 76.2, 0, 0.00, 48, 55, 6.7, 204, 80, 0, 
07/06/2014 12:00, 74.9, 0, 0.00, 49, 54, 5.2, 232, 72, 0, 
07/06/2014 11:00, 74.1, 0, 0.00, 51, 55, 5.9, 207, 64, 0, 
07/06/2014 10:00, 72.4, 0, 0.00, 58, 57, 5.0, 195, 51, 0, 
07/06/2014 09:00, 70.0, 0, 0.00, 59, 55, 3.5, 171, 37, 0, 
07/06/2014 08:00, 66.3, 0, 0.00, 64, 54, 2.3, 145, 22, 0, 
07/06/2014 07:00, 58.7, 0, 0.00, 84, 54, 2.1, 81, 8, 0, 
07/06/2014 06:00, 53.6, 0, 0.00, 91, 51, 2.2, 75, 0, 60, 
07/06/2014 05:00, 54.9, 0, 0.00, 87, 51, 1.6, 94, 0, 0, 
07/06/2014 04:00, 55.5, 0, 0.00, 87, 52, 1.7, 120, 0, 0, 
07/06/2014 03:00, 60.3, 0, 0.00, 69, 50, 1.8, 153, 0, 0, 
07/06/2014 02:00, 60.6, 0, 0.00, 66, 49, 0.9, 129, 0, 0, 
07/06/2014 01:00, 59.9, 0, 0.00, 71, 50, 1.6, 92, 0, 0, 
07/06/2014 00:00, 59.8, 0, 0.00, 75, 52, 1.5, 133, 0, 0, 
07/04/2014 23:00, 60.4, 0, 0.00, 74, 52, 1.7, 316, 0, 0, 
07/04/2014 22:00, 61.7, 0, 0.00, 69, 51, 3.6, 329, 0, 0, 
07/04/2014 21:00, 64.3, 0, 0.00, 61, 51, 4.5, 312, 2, 0, 
07/04/2014 20:00, 67.1, 0, 0.00, 52, 49, 5.4, 317, 16, 0, 
07/04/2014 19:00, 68.7, 0, 0.00, 53, 51, 5.4, 313, 29, 0, 
07/04/2014 18:00, 69.5, 0, 0.00, 50, 50, 5.6, 318, 35, 0, 
07/04/2014 17:00, 69.6, 0, 0.00, 52, 51, 6.4, 319, 50, 0, 
07/04/2014 16:00, 68.8, 0, 0.00, 54, 51, 6.7, 321, 68, 0, 
07/04/2014 15:00, 67.9, 0, 0.00, 55, 51, 6.2, 323, 66, 0, 
07/04/2014 14:00, 67.8, 0, 0.00, 58, 52, 5.9, 320, 74, 0, 
07/04/2014 13:00, 66.3, 0, 0.00, 63, 53, 6.7, 319, 68, 0, 
07/04/2014 12:00, 65.4, 0, 0.00, 69, 55, 5.6, 308, 59, 0, 
07/04/2014 11:00, 62.6, 0, 0.00, 81, 57, 4.3, 298, 28, 0, 
07/04/2014 10:00, 60.9, 0, 0.00, 84, 56, 3.8, 312, 20, 0, 
07/04/2014 09:00, 59.3, 0, 0.00, 90, 56, 4.2, 310, 13, 60, 
07/04/2014 08:00, 58.7, 4, 0.00, 96, 58, 3.7, 297, 5, 60, 
07/04/2014 07:00, 58.9, 0, 0.00, 96, 58, 3.0, 294, 2, 60, 
07/04/2014 06:00, 59.5, 0, 0.00, 97, 59, 5.1, 279, 0, 60, 
07/04/2014 05:00, 60.0, 0, 0.00, 97, 59, 5.3, 274, 0, 60, 
07/04/2014 04:00, 61.1, 0, 0.00, 97, 60, 5.4, 275, 0, 60, 
07/04/2014 03:00, 62.7, 21, 0.00, 97, 62, 4.2, 280, 0, 60, 
07/04/2014 02:00, 63.6, 41, 0.00, 97, 63, 2.5, 227, 0, 60, 
07/04/2014 01:00, 62.7, 48, 0.00, 97, 62, 2.0, 169, 0, 60, 
07/04/2014 00:00, 63.3, 48, 0.00, 97, 62, 1.6, 118, 0, 60, 
07/02/2014 23:00, 73.0, 0, 0.00, 81, 67, 0.7, 245, 0, 0, 
07/02/2014 22:00, 72.8, 0, 0.00, 86, 68, 1.5, 183, 0, 0, 
07/02/2014 21:00, 76.9, 8, 0.00, 74, 68, 2.8, 303, 4, 0, 
07/02/2014 20:00, 79.1, 0, 0.00, 67, 67, 3.5, 274, 4, 0, 
07/02/2014 19:00, 85.0, 0, 0.00, 55, 67, 5.3, 208, 30, 0, 
07/02/2014 18:00, 85.5, 0, 0.00, 52, 66, 5.8, 209, 44, 0, 
07/02/2014 17:00, 85.2, 0, 0.00, 51, 65, 5.7, 201, 55, 0, 
07/02/2014 16:00, 84.3, 0, 0.00, 51, 64, 5.3, 212, 68, 0, 
07/02/2014 15:00, 83.0, 0, 0.00, 55, 65, 4.4, 227, 76, 0, 
07/02/2014 14:00, 81.0, 15, 0.00, 63, 67, 3.0, 237, 48, 0, 
07/02/2014 13:00, 79.9, 9, 0.00, 67, 68, 3.0, 251, 28, 0, 
07/02/2014 12:00, 80.4, 0, 0.00, 62, 66, 4.2, 247, 45, 0, 
07/02/2014 11:00, 80.4, 0, 0.00, 63, 67, 4.6, 222, 46, 0, 
07/02/2014 10:00, 78.7, 0, 0.00, 66, 66, 4.7, 208, 39, 0, 
07/02/2014 09:00, 79.7, 0, 0.00, 64, 66, 3.9, 185, 37, 0, 
07/02/2014 08:00, 77.3, 0, 0.00, 69, 66, 2.5, 177, 17, 0, 
07/02/2014 07:00, 74.4, 0, 0.00, 79, 67, 1.9, 128, 8, 0, 
07/02/2014 06:00, 72.0, 0, 0.00, 91, 69, 1.2, 119, 1, 60, 
07/02/2014 05:00, 72.0, 0, 0.00, 89, 69, 1.1, 108, 0, 0, 
07/02/2014 04:00, 72.3, 0, 0.00, 91, 70, 1.3, 259, 0, 60, 
07/02/2014 03:00, 75.6, 0, 0.00, 86, 71, 3.0, 249, 0, 0, 
07/02/2014 02:00, 77.0, 0, 0.00, 84, 72, 5.9, 150, 0, 0, 
07/02/2014 01:00, 77.6, 0, 0.00, 84, 72, 7.1, 136, 0, 0, 
07/02/2014 00:00, 77.5, 0, 0.00, 83, 72, 5.5, 137, 0, 0, 
