
07/04/2014 16:00, 68.0, 0.11, 100, 68, 6.9, 350, 60, 
07/04/2014 15:00, 69.0, 0.04, 100, 69, 5.8, 350, 60, 
07/04/2014 14:00, 70.0, 0.07, 93, 68, 6.9, 310, 60, 
07/04/2014 13:00, 73.0, 0.04, 94, 71, 3.5, 320, 60, 
07/04/2014 12:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
07/04/2014 11:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
07/04/2014 10:00, 71.0, 0.02, 93, 69, 3.5, 180, 60, 
07/04/2014 09:00, 70.0, 0.00, 93, 68, 5.8, 280, 60, 
07/04/2014 08:00, 70.0, 0.00, 93, 68, 5.8, 280, 60, 
07/04/2014 07:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
07/04/2014 06:00, 67.0, 0.00, 100, 67, 3.5, 250, 60, 
07/04/2014 05:00, 67.0, 0.00, 97, 66, 6.9, 210, 60, 
07/04/2014 04:00, 67.0, 0.00, 100, 67, 5.8, 180, 60, 
07/04/2014 03:00, 67.0, 0.00, 100, 67, 4.6, 220, 60, 
07/04/2014 02:00, 68.0, 0.00, 100, 68, 4.6, 220, 60, 
07/04/2014 01:00, 69.0, 0.01, 100, 69, 5.8, 150, 60, 
07/04/2014 00:00, 70.0, 0.05, 97, 69, 3.5, -1, 60, 
07/02/2014 23:00, 77.0, 0.00, 85, 72, 8.1, 210, 0, 
07/02/2014 22:00, 79.0, 0.00, 77, 71, 9.2, 190, 0, 
07/02/2014 21:00, 80.0, 0.00, 74, 71, 10.4, 200, 0, 
07/02/2014 20:00, 78.0, 0.00, 76, 70, 6.9, 200, 0, 
07/02/2014 19:00, 79.0, 0.00, 72, 69, 5.8, 310, 0, 
07/02/2014 18:00, 84.0, 0.00, 70, 73, 9.2, 230, 0, 
07/02/2014 17:00, 85.0, 0.00, 68, 73, 16.1, 200, 0, 
07/02/2014 16:00, 90.0, 0.00, 58, 73, 18.4, 180, 0, 
07/02/2014 15:00, 90.0, 0.00, 60, 74, 19.6, 180, 0, 
07/02/2014 14:00, 91.0, 0.00, 60, 75, 19.6, 180, 0, 
07/02/2014 13:00, 90.0, 0.00, 62, 75, 8.1, 170, 0, 
07/02/2014 12:00, 88.0, 0.00, 66, 75, 12.7, 180, 0, 
07/02/2014 11:00, 85.0, 0.00, 68, 73, 11.5, 200, 0, 
07/02/2014 10:00, 83.0, 0.00, 72, 73, 9.2, 220, 0, 
07/02/2014 09:00, 79.0, 0.00, 77, 71, 11.5, 200, 0, 
07/02/2014 08:00, 76.0, 0.00, 82, 70, 9.2, 210, 0, 
07/02/2014 07:00, 73.0, 0.00, 87, 69, 8.1, 210, 0, 
07/02/2014 06:00, 71.0, 0.00, 90, 68, 5.8, 210, 60, 
07/02/2014 05:00, 71.0, 0.00, 87, 67, 6.9, 210, 0, 
07/02/2014 04:00, 71.0, 0.00, 87, 67, 8.1, 210, 0, 
07/02/2014 03:00, 72.0, 0.00, 82, 66, 9.2, 210, 0, 
07/02/2014 02:00, 72.0, 0.00, 82, 66, 9.2, 210, 0, 
07/02/2014 01:00, 73.0, 0.00, 79, 66, 6.9, 240, 0, 
07/02/2014 00:00, 75.0, 0.00, 71, 65, 17.3, 200, 0, 
