
07/06/2014 08:00, 65.0, 0, 0.00, 83, 60, 5.2, 213, 5, 0, 
07/06/2014 07:00, 62.9, 0, 0.00, 85, 58, 4.5, 214, 3, 0, 
07/06/2014 06:00, 61.0, 0, 0.00, 88, 57, 4.0, 208, 0, 0, 
07/06/2014 05:00, 61.9, 0, 0.00, 83, 57, 4.2, 216, 0, 0, 
07/06/2014 04:00, 61.0, 0, 0.00, 80, 55, 4.2, 209, 0, 0, 
07/06/2014 03:00, 60.5, 0, 0.00, 69, 50, 3.8, 212, 0, 0, 
07/06/2014 02:00, 62.3, 0, 0.00, 60, 48, 3.8, 220, 0, 0, 
07/06/2014 01:00, 64.1, 0, 0.00, 56, 48, 4.2, 226, 0, 0, 
07/06/2014 00:00, 64.1, 0, 0.00, 59, 49, 3.5, 216, 0, 0, 
07/04/2014 23:00, -, 
07/04/2014 22:00, -, 
07/04/2014 21:00, -, 
07/04/2014 20:00, -, 
07/04/2014 19:00, -, 
07/04/2014 18:00, -, 
07/04/2014 17:00, -, 
07/04/2014 16:00, -, 
07/04/2014 15:00, -, 
07/04/2014 14:00, -, 
07/04/2014 13:00, -, 
07/04/2014 12:00, -, 
07/04/2014 11:00, -, 
07/04/2014 10:00, -, 
07/04/2014 09:00, -, 
07/04/2014 08:00, -, 
07/04/2014 07:00, -, 
07/04/2014 06:00, -, 
07/04/2014 05:00, -, 
07/04/2014 04:00, -, 
07/04/2014 03:00, -, 
07/04/2014 02:00, -, 
07/04/2014 01:00, -, 
07/04/2014 00:00, -, 
07/02/2014 23:00, -, 
07/02/2014 22:00, -, 
07/02/2014 21:00, -, 
07/02/2014 20:00, -, 
07/02/2014 19:00, -, 
07/02/2014 18:00, -, 
07/02/2014 17:00, 82.9, 0, 0.00, 43, 58, 11.1, 252, 24, 0, 
07/02/2014 16:00, 83.0, 0, 0.00, 50, 62, 8.5, 222, 39, 0, 
07/02/2014 15:00, 82.5, 0, 0.00, 52, 63, 9.6, 221, 52, 0, 
07/02/2014 14:00, 81.2, 0, 0.00, 57, 64, 8.0, 217, 60, 0, 
07/02/2014 13:00, 81.0, 0, 0.00, 62, 67, 6.8, 220, 54, 0, 
07/02/2014 12:00, 81.2, 0, 0.00, 62, 67, 5.9, 225, 53, 0, 
07/02/2014 11:00, 78.4, 0, 0.00, 75, 70, 4.4, 214, 30, 0, 
07/02/2014 10:00, 73.3, 0, 0.00, 89, 70, 3.5, 220, 7, 0, 
07/02/2014 09:00, 72.8, 3, 0.00, 90, 70, 3.5, 212, 6, 60, 
07/02/2014 08:00, 72.1, 0, 0.00, 93, 70, 3.3, 220, 5, 60, 
07/02/2014 07:00, 70.0, 29, 0.00, 96, 69, 3.3, 217, 2, 60, 
07/02/2014 06:00, 69.9, 21, 0.00, 95, 68, 3.5, 197, 0, 60, 
07/02/2014 05:00, 69.0, 0, 0.00, 93, 67, 4.2, 188, 0, 60, 
07/02/2014 04:00, 69.1, 0, 0.00, 92, 67, 4.2, 209, 0, 60, 
07/02/2014 03:00, 69.1, 0, 0.00, 91, 66, 4.3, 213, 0, 60, 
07/02/2014 02:00, 70.0, 0, 0.00, 90, 67, 4.6, 211, 0, 60, 
07/02/2014 01:00, 69.9, 46, 0.00, 90, 67, 4.1, 222, 0, 60, 
07/02/2014 00:00, 69.3, 60, 0.03, 92, 67, 4.0, 218, 0, 60, 
