
08/08/2016 20:00, 75.2, 0, 0.00, 52, 56, 0.2, 249, 3, 0, 
08/08/2016 19:00, 83.8, 0, 0.00, 41, 58, 1.3, 304, 23, 0, 
08/08/2016 18:00, 85.9, 0, 0.00, 38, 57, 2.1, 308, 37, 0, 
08/08/2016 17:00, 86.7, 0, 0.00, 36, 57, 2.3, 299, 45, 0, 
08/08/2016 16:00, 87.4, 0, 0.00, 36, 57, 2.8, 285, 68, 0, 
08/08/2016 15:00, 85.4, 0, 0.00, 39, 58, 3.1, 286, 60, 0, 
08/08/2016 14:00, 86.6, 0, 0.00, 38, 58, 2.3, 282, 72, 0, 
08/08/2016 13:00, 84.6, 0, 0.00, 41, 58, 2.2, 288, 62, 0, 
08/08/2016 12:00, 83.6, 0, 0.00, 44, 59, 2.2, 277, 37, 0, 
08/08/2016 11:00, 79.7, 0, 0.00, 47, 58, 1.9, 248, 35, 0, 
08/08/2016 10:00, 78.9, 0, 0.00, 55, 61, 1.2, 159, 3, 0, 
08/08/2016 09:00, 74.1, 0, 0.00, 28, 39, 0.9, 343, 1, 0, 
08/08/2016 08:00, 64.6, 0, 0.00, 49, 45, 1.1, 258, 0, 0, 
08/08/2016 07:00, 60.0, 0, 0.00, 55, 44, 0.9, 267, 0, 0, 
08/08/2016 06:00, 58.8, 0, 0.00, 53, 42, 0.2, 321, 0, 0, 
08/08/2016 05:00, 60.0, 0, 0.00, 53, 43, 0.2, 204, 0, 0, 
08/08/2016 04:00, 61.3, 0, 0.00, 46, 40, 0.4, 177, 0, 0, 
08/08/2016 03:00, 62.1, 0, 0.00, 45, 41, 0.3, 298, 0, 0, 
08/08/2016 02:00, 62.4, 0, 0.00, 42, 39, 0.2, 241, 0, 0, 
08/08/2016 01:00, 62.9, 0, 0.00, 39, 38, 0.1, 312, 0, 0, 
08/08/2016 00:00, 63.9, 0, 0.00, 40, 39, 0.1, 275, 0, 0, 
08/06/2016 23:00, 72.2, 0, 0.00, 38, 45, 0.9, 334, 0, 0, 
08/06/2016 22:00, 72.9, 0, 0.00, 41, 48, 0.9, 341, 0, 0, 
08/06/2016 21:00, 75.8, 0, 0.00, 79, 69, 1.4, 339, 0, 0, 
08/06/2016 20:00, 79.7, 0, 0.00, 79, 73, 0.3, 322, 2, 0, 
08/06/2016 19:00, 90.2, 0, 0.00, 59, 74, 0.4, 315, 16, 0, 
08/06/2016 18:00, 89.5, 0, 0.00, 62, 75, 1.3, 296, 20, 0, 
08/06/2016 17:00, 88.9, 0, 0.00, 55, 71, 3.6, 250, 36, 0, 
08/06/2016 16:00, 88.2, 0, 0.00, 64, 74, 4.3, 238, 33, 0, 
08/06/2016 15:00, 87.0, 0, 0.00, 74, 78, 4.1, 243, 35, 0, 
08/06/2016 14:00, 86.6, 0, 0.00, 58, 70, 4.1, 239, 46, 0, 
08/06/2016 13:00, 81.7, 0, 0.00, 38, 54, 4.4, 246, 44, 0, 
08/06/2016 12:00, 76.6, 4, 0.00, 51, 57, 4.2, 251, 36, 0, 
08/06/2016 11:00, 71.2, 58, 0.04, 61, 57, 3.9, 247, 12, 60, 
08/06/2016 10:00, 70.4, 60, 0.02, 58, 55, 3.5, 248, 7, 60, 
08/06/2016 09:00, 69.8, 60, 0.00, 57, 54, 2.8, 248, 4, 0, 
08/06/2016 08:00, 69.2, 42, 0.01, 55, 52, 3.1, 245, 2, 60, 
08/06/2016 07:00, 70.9, 0, 0.00, 47, 50, 3.6, 251, 0, 0, 
08/06/2016 06:00, 69.4, 0, 0.00, 49, 49, 4.0, 249, 0, 0, 
08/06/2016 05:00, 69.1, 0, 0.00, 49, 49, 4.1, 252, 0, 0, 
08/06/2016 04:00, 69.0, 0, 0.00, 49, 49, 3.5, 234, 0, 0, 
08/06/2016 03:00, 69.4, 0, 0.00, 49, 49, 2.7, 233, 0, 0, 
08/06/2016 02:00, 70.7, 0, 0.00, 46, 49, 3.3, 233, 0, 0, 
08/06/2016 01:00, 71.5, 0, 0.00, 45, 49, 3.6, 230, 0, 0, 
08/06/2016 00:00, 72.0, 0, 0.00, 43, 48, 4.0, 240, 0, 0, 
08/04/2016 23:00, 69.6, 0, 0.00, 41, 45, 2.2, 229, 0, 0, 
08/04/2016 22:00, 70.1, 0, 0.00, 45, 48, 2.1, 156, 0, 0, 
08/04/2016 21:00, 71.2, 0, 0.00, 40, 46, 1.5, 131, 0, 0, 
08/04/2016 20:00, 74.0, 0, 0.00, 76, 66, 2.5, 139, 3, 0, 
08/04/2016 19:00, 79.7, 0, 0.00, 60, 65, 4.4, 143, 21, 0, 
08/04/2016 18:00, 83.7, 0, 0.00, 50, 63, 3.5, 144, 40, 0, 
08/04/2016 17:00, 85.5, 0, 0.00, 46, 62, 3.8, 144, 56, 0, 
08/04/2016 16:00, 87.5, 0, 0.00, 46, 64, 2.2, 164, 61, 0, 
08/04/2016 15:00, 85.0, 0, 0.00, 50, 64, 2.3, 127, 65, 0, 
08/04/2016 14:00, 87.7, 0, 0.00, 46, 64, 2.3, 184, 80, 0, 
08/04/2016 13:00, 87.0, 0, 0.00, 46, 64, 2.9, 265, 75, 0, 
08/04/2016 12:00, 85.0, 0, 0.00, 45, 61, 3.0, 245, 76, 0, 
08/04/2016 11:00, 83.2, 0, 0.00, 51, 63, 2.2, 212, 65, 0, 
08/04/2016 10:00, 79.0, 0, 0.00, 69, 68, 1.8, 163, 51, 0, 
08/04/2016 09:00, 75.1, 0, 0.00, 31, 42, 0.8, 259, 33, 0, 
08/04/2016 08:00, 65.5, 8, 0.00, 55, 49, 0.4, 176, 5, 0, 
08/04/2016 07:00, 58.6, 48, 0.00, 62, 46, 0.0, 135, 1, 0, 
08/04/2016 06:00, 58.1, 48, 0.00, 60, 44, 0.2, 135, 0, 0, 
08/04/2016 05:00, 58.6, 35, 0.00, 58, 44, 0.0, 135, 0, 0, 
08/04/2016 04:00, 60.5, 0, 0.00, 56, 45, 0.1, 143, 0, 0, 
08/04/2016 03:00, 62.3, 0, 0.00, 55, 46, 0.6, 187, 0, 0, 
08/04/2016 02:00, 60.2, 0, 0.00, 56, 44, 0.0, 156, 0, 0, 
08/04/2016 01:00, 62.1, 0, 0.00, 50, 43, 0.6, 134, 0, 0, 
08/04/2016 00:00, 66.2, 0, 0.00, 43, 43, 1.5, 150, 0, 0, 
08/02/2016 23:00, 59.2, 60, 0.00, 60, 45, 0.0, 45, 0, 0, 
08/02/2016 22:00, 60.7, 60, 0.00, 58, 46, 0.0, 45, 0, 0, 
08/02/2016 21:00, 62.8, 22, 0.00, 54, 46, 0.0, 180, 0, 0, 
08/02/2016 20:00, 68.2, 0, 0.00, 46, 47, 0.0, 190, 3, 0, 
08/02/2016 19:00, 75.4, 0, 0.00, 74, 67, 0.6, 193, 24, 0, 
08/02/2016 18:00, 78.5, 0, 0.00, 81, 72, 1.3, 157, 41, 0, 
08/02/2016 17:00, 81.3, 0, 0.00, 64, 68, 1.3, 197, 49, 0, 
08/02/2016 16:00, 82.2, 0, 0.00, 55, 64, 1.5, 165, 69, 0, 
08/02/2016 15:00, 83.6, 0, 0.00, 54, 65, 2.0, 266, 75, 0, 
08/02/2016 14:00, 82.1, 0, 0.00, 60, 67, 1.1, 318, 68, 0, 
08/02/2016 13:00, 76.2, 0, 0.00, 31, 43, 0.6, 197, 33, 0, 
08/02/2016 12:00, 74.8, 0, 0.00, 35, 45, 0.7, 211, 36, 0, 
08/02/2016 11:00, 73.3, 0, 0.00, 45, 51, 0.3, 195, 30, 0, 
08/02/2016 10:00, 72.0, 0, 0.00, 62, 58, 0.3, 262, 28, 0, 
08/02/2016 09:00, 68.3, 13, 0.00, 68, 57, 0.5, 326, 15, 0, 
08/02/2016 08:00, 66.1, 57, 0.00, 67, 55, 0.3, 359, 8, 0, 
08/02/2016 07:00, 64.7, 60, 0.00, 68, 54, 0.2, 360, 2, 0, 
08/02/2016 06:00, 63.4, 60, 0.00, 68, 53, 0.1, 360, 0, 0, 
08/02/2016 05:00, 62.8, 60, 0.00, 68, 52, 0.0, 360, 0, 0, 
08/02/2016 04:00, 63.1, 60, 0.00, 67, 52, 0.0, 360, 0, 0, 
08/02/2016 03:00, 63.3, 60, 0.00, 67, 52, 0.0, 360, 0, 0, 
08/02/2016 02:00, 64.3, 60, 0.00, 67, 53, 0.2, 360, 0, 0, 
08/02/2016 01:00, 64.9, 60, 0.00, 66, 53, 0.2, 315, 0, 0, 
08/02/2016 00:00, 65.0, 60, 0.00, 65, 53, 0.1, 360, 0, 0, 
