
08/12/2016 15:00, 91.6, 0, 0.00, 60, 76, 2.0, 179, 56, 0, 
08/12/2016 14:00, 91.2, 0, 0.00, 63, 77, 2.2, 179, 63, 0, 
08/12/2016 13:00, 89.9, 0, 0.00, 65, 77, 2.5, 180, 70, 0, 
08/12/2016 12:00, 87.1, 0, 0.00, 71, 77, 2.9, 180, 60, 0, 
08/12/2016 11:00, 85.2, 0, 0.01, 76, 77, 3.0, 180, 53, 60, 
08/12/2016 10:00, 81.0, 0, 0.00, 83, 75, 3.0, 180, 41, 0, 
08/12/2016 09:00, 77.0, 0, 0.00, 89, 73, 2.7, 199, 21, 0, 
08/12/2016 08:00, 73.2, 0, 0.00, 94, 71, 1.5, 207, 9, 60, 
08/12/2016 07:00, 71.5, 0, 0.00, 96, 70, 1.1, 248, 1, 60, 
08/12/2016 06:00, 70.7, 34, 0.00, 96, 69, 0.5, 247, 0, 60, 
08/12/2016 05:00, 70.9, 60, 0.00, 97, 70, 1.0, 246, 0, 60, 
08/12/2016 04:00, 70.7, 60, 0.00, 97, 70, 1.0, 247, 0, 60, 
08/12/2016 03:00, 71.1, 60, 0.00, 97, 70, 1.4, 247, 0, 60, 
08/12/2016 02:00, 71.4, 60, 0.00, 96, 70, 0.1, 266, 0, 60, 
08/12/2016 01:00, 72.2, 60, 0.00, 96, 71, 1.2, 241, 0, 60, 
08/12/2016 00:00, 72.3, 56, 0.02, 96, 71, 0.9, 238, 0, 60, 
08/10/2016 23:00, 72.4, 0, 0.00, 95, 71, 0.0, 247, 0, 60, 
08/10/2016 22:00, 73.5, 0, 0.00, 93, 71, 0.0, 247, 0, 60, 
08/10/2016 21:00, 75.8, 0, 0.00, 91, 73, 0.0, 247, 0, 60, 
08/10/2016 20:00, 81.4, 0, 0.00, 80, 75, 0.0, 213, 4, 0, 
08/10/2016 19:00, 83.2, 0, 0.00, 74, 74, 0.5, 213, 7, 0, 
08/10/2016 18:00, 83.5, 0, 0.00, 74, 74, 1.8, 205, 14, 0, 
08/10/2016 17:00, 83.2, 0, 0.00, 72, 73, 2.3, 191, 21, 0, 
08/10/2016 16:00, 84.8, 0, 0.00, 70, 74, 1.9, 180, 42, 0, 
08/10/2016 15:00, 82.5, 0, 0.00, 80, 76, 1.8, 175, 54, 0, 
08/10/2016 14:00, 78.8, 0, 0.00, 92, 76, 0.3, 202, 26, 60, 
08/10/2016 13:00, 76.7, 2, 0.00, 96, 75, 0.4, 186, 21, 60, 
08/10/2016 12:00, 73.6, 60, 0.09, 97, 73, 0.0, 123, 12, 60, 
08/10/2016 11:00, 71.5, 60, 0.60, 96, 70, 0.1, 186, 4, 60, 
08/10/2016 10:00, 70.9, 60, 0.58, 96, 70, 1.3, 112, 0, 60, 
08/10/2016 09:00, 70.6, 46, 0.08, 92, 68, 0.2, 185, 0, 60, 
08/10/2016 08:00, 71.5, 0, 0.00, 89, 68, 0.0, 225, 0, 0, 
08/10/2016 07:00, 71.5, 0, 0.00, 86, 67, 0.0, 207, 0, 0, 
08/10/2016 06:00, 71.9, 0, 0.00, 83, 66, 0.3, 202, 0, 0, 
08/10/2016 05:00, 72.3, 0, 0.00, 81, 66, 0.1, 216, 0, 0, 
08/10/2016 04:00, 71.6, 0, 0.00, 84, 66, 0.0, 247, 0, 0, 
08/10/2016 03:00, 71.2, 0, 0.00, 83, 66, 0.0, 247, 0, 0, 
08/10/2016 02:00, 71.5, 0, 0.00, 80, 65, 0.0, 241, 0, 0, 
08/10/2016 01:00, 72.5, 0, 0.00, 77, 65, 0.3, 233, 0, 0, 
08/10/2016 00:00, 73.3, 0, 0.00, 75, 65, 0.1, 248, 0, 0, 
08/08/2016 23:00, 62.1, 0, 0.00, 93, 60, 0.0, 67, 0, 60, 
08/08/2016 22:00, 64.8, 0, 0.00, 88, 61, 0.0, 67, 0, 0, 
08/08/2016 21:00, 67.6, 0, 0.00, 80, 61, 0.0, 67, 0, 0, 
08/08/2016 20:00, 76.2, 0, 0.00, 62, 62, 0.8, 99, 6, 0, 
08/08/2016 19:00, 80.1, 0, 0.00, 51, 60, 3.3, 117, 8, 0, 
08/08/2016 18:00, 82.7, 0, 0.00, 41, 57, 1.9, 128, 24, 0, 
08/08/2016 17:00, 83.2, 0, 0.00, 43, 58, 2.6, 131, 38, 0, 
08/08/2016 16:00, 84.4, 0, 0.00, 41, 58, 3.8, 120, 62, 0, 
08/08/2016 15:00, 84.1, 0, 0.00, 41, 58, 3.3, 91, 69, 0, 
08/08/2016 14:00, 82.7, 0, 0.00, 42, 57, 2.6, 122, 67, 0, 
08/08/2016 13:00, 82.1, 0, 0.00, 41, 56, 1.5, 133, 75, 0, 
08/08/2016 12:00, 81.4, 0, 0.00, 47, 59, 1.0, 186, 68, 0, 
08/08/2016 11:00, 78.3, 0, 0.00, 55, 61, 1.1, 145, 57, 0, 
08/08/2016 10:00, 76.3, 0, 0.00, 62, 62, 0.4, 243, 43, 0, 
08/08/2016 09:00, 69.7, 0, 0.00, 75, 61, 0.6, 248, 28, 0, 
08/08/2016 08:00, 63.2, 0, 0.00, 96, 62, 0.3, 232, 15, 60, 
08/08/2016 07:00, 54.2, 0, 0.00, 99, 54, 0.2, 175, 4, 60, 
08/08/2016 06:00, 48.5, 0, 0.00, 97, 48, 0.0, 315, 0, 60, 
08/08/2016 05:00, 54.2, 0, 0.00, 97, 53, 0.0, 315, 0, 60, 
08/08/2016 04:00, 55.4, 0, 0.00, 97, 55, 0.0, 315, 0, 60, 
08/08/2016 03:00, 56.4, 0, 0.00, 96, 55, 0.0, 315, 0, 60, 
08/08/2016 02:00, 57.5, 0, 0.00, 93, 55, 0.0, 315, 0, 60, 
08/08/2016 01:00, 59.2, 0, 0.00, 92, 57, 0.2, 190, 0, 60, 
08/08/2016 00:00, 61.0, 0, 0.00, 89, 58, 0.7, 117, 0, 0, 
08/06/2016 23:00, 65.5, 0, 0.00, 81, 60, 0.1, 292, 0, 0, 
08/06/2016 22:00, 70.5, 0, 0.00, 71, 61, 1.2, 252, 0, 0, 
08/06/2016 21:00, 71.4, 0, 0.00, 69, 61, 0.2, 249, 0, 0, 
08/06/2016 20:00, 80.1, 0, 0.00, 50, 60, 1.0, 320, 6, 0, 
08/06/2016 19:00, 84.1, 0, 0.00, 46, 61, 2.4, 288, 9, 0, 
08/06/2016 18:00, 85.2, 0, 0.00, 44, 61, 3.6, 314, 19, 0, 
08/06/2016 17:00, 88.5, 0, 0.00, 39, 60, 3.7, 241, 52, 0, 
08/06/2016 16:00, 88.8, 0, 0.00, 42, 63, 3.2, 195, 55, 0, 
08/06/2016 15:00, 89.3, 0, 0.00, 48, 67, 2.3, 209, 47, 0, 
08/06/2016 14:00, 88.2, 0, 0.00, 55, 70, 2.2, 179, 73, 0, 
08/06/2016 13:00, 85.7, 0, 0.00, 63, 72, 1.9, 180, 58, 0, 
08/06/2016 12:00, 83.4, 0, 0.00, 70, 73, 1.9, 184, 44, 0, 
08/06/2016 11:00, 80.7, 14, 0.00, 76, 72, 2.4, 184, 46, 0, 
08/06/2016 10:00, 77.0, 60, 0.00, 85, 72, 0.9, 221, 27, 0, 
08/06/2016 09:00, 75.2, 9, 0.00, 83, 70, 1.5, 214, 15, 0, 
08/06/2016 08:00, 74.4, 0, 0.00, 84, 69, 0.7, 225, 10, 0, 
08/06/2016 07:00, 71.6, 0, 0.00, 86, 67, 0.6, 246, 1, 0, 
08/06/2016 06:00, 71.0, 0, 0.00, 87, 67, 1.0, 239, 0, 0, 
08/06/2016 05:00, 70.7, 0, 0.00, 85, 66, 0.8, 257, 0, 0, 
08/06/2016 04:00, 71.5, 0, 0.00, 83, 66, 1.9, 252, 0, 0, 
08/06/2016 03:00, 70.4, 0, 0.00, 85, 66, 0.9, 247, 0, 0, 
08/06/2016 02:00, 70.6, 0, 0.00, 83, 65, 1.3, 263, 0, 0, 
08/06/2016 01:00, 72.2, 0, 0.00, 79, 65, 1.9, 256, 0, 0, 
08/06/2016 00:00, 73.2, 0, 0.00, 79, 66, 0.6, 284, 0, 0, 
08/04/2016 23:00, 63.5, 0, 0.00, 93, 61, 0.0, 168, 0, 60, 
08/04/2016 22:00, 65.6, 0, 0.00, 90, 63, 0.3, 61, 0, 60, 
08/04/2016 21:00, 69.4, 0, 0.00, 81, 63, 0.1, 206, 0, 0, 
08/04/2016 20:00, 78.5, 0, 0.00, 59, 63, 0.0, 231, 7, 0, 
08/04/2016 19:00, 80.1, 0, 0.00, 54, 62, 0.2, 180, 10, 0, 
08/04/2016 18:00, 81.0, 0, 0.00, 50, 61, 1.2, 176, 22, 0, 
08/04/2016 17:00, 84.4, 0, 0.00, 44, 60, 1.5, 176, 50, 0, 
08/04/2016 16:00, 84.5, 0, 0.00, 45, 61, 1.3, 169, 61, 0, 
08/04/2016 15:00, 82.3, 0, 0.00, 48, 61, 2.4, 157, 56, 0, 
08/04/2016 14:00, 82.3, 0, 0.00, 50, 62, 1.8, 174, 73, 0, 
08/04/2016 13:00, 80.4, 0, 0.00, 50, 60, 2.2, 156, 73, 0, 
08/04/2016 12:00, 79.8, 0, 0.00, 49, 59, 1.2, 165, 67, 0, 
08/04/2016 11:00, 77.9, 0, 0.00, 49, 57, 0.9, 177, 57, 0, 
08/04/2016 10:00, 75.1, 0, 0.00, 64, 62, 0.4, 167, 44, 0, 
08/04/2016 09:00, 67.0, 0, 0.00, 79, 60, 0.3, 237, 29, 0, 
08/04/2016 08:00, 61.6, 0, 0.00, 98, 61, 0.2, 267, 16, 60, 
08/04/2016 07:00, 56.7, 0, 0.00, 99, 56, 0.0, 67, 4, 60, 
08/04/2016 06:00, 54.2, 0, 0.00, 99, 54, 0.0, 67, 0, 60, 
08/04/2016 05:00, 54.8, 0, 0.00, 98, 54, 0.0, 67, 0, 60, 
08/04/2016 04:00, 55.5, 0, 0.00, 98, 55, 0.0, 67, 0, 60, 
08/04/2016 03:00, 56.8, 0, 0.00, 97, 56, 0.2, 67, 0, 60, 
08/04/2016 02:00, 57.9, 0, 0.00, 97, 57, 0.0, 67, 0, 60, 
08/04/2016 01:00, 58.6, 0, 0.00, 96, 57, 0.0, 67, 0, 60, 
08/04/2016 00:00, 59.9, 0, 0.00, 94, 58, 0.6, 74, 0, 60, 
08/02/2016 23:00, 61.3, 0, 0.00, 97, 60, 0.1, 67, 0, 60, 
08/02/2016 22:00, 62.9, 0, 0.00, 95, 61, 0.1, 67, 0, 60, 
08/02/2016 21:00, 64.6, 0, 0.00, 93, 63, 0.0, 67, 0, 60, 
08/02/2016 20:00, 68.6, 0, 0.00, 85, 64, 1.5, 67, 1, 0, 
08/02/2016 19:00, 72.1, 0, 0.00, 75, 64, 3.2, 99, 6, 0, 
08/02/2016 18:00, 73.9, 0, 0.00, 70, 63, 3.3, 144, 23, 0, 
08/02/2016 17:00, 74.2, 0, 0.00, 70, 64, 4.9, 151, 37, 0, 
08/02/2016 16:00, 73.4, 0, 0.00, 73, 64, 4.1, 121, 33, 0, 
08/02/2016 15:00, 74.0, 0, 0.00, 72, 64, 4.4, 148, 68, 0, 
08/02/2016 14:00, 71.8, 0, 0.00, 77, 64, 3.9, 147, 48, 0, 
08/02/2016 13:00, 71.9, 0, 0.00, 77, 64, 4.4, 149, 42, 0, 
08/02/2016 12:00, 71.0, 0, 0.00, 79, 64, 3.7, 123, 25, 0, 
08/02/2016 11:00, 71.4, 0, 0.00, 76, 63, 2.2, 159, 38, 0, 
08/02/2016 10:00, 69.7, 0, 0.00, 86, 65, 2.4, 139, 35, 0, 
08/02/2016 09:00, 66.3, 0, 0.00, 97, 65, 1.6, 132, 6, 60, 
08/02/2016 08:00, 67.3, 0, 0.00, 97, 66, 0.7, 165, 12, 60, 
08/02/2016 07:00, 64.9, 40, 0.00, 99, 65, 2.0, 89, 0, 60, 
08/02/2016 06:00, 64.5, 60, 0.02, 98, 64, 0.1, 116, 0, 60, 
08/02/2016 05:00, 65.7, 60, 0.01, 98, 65, 0.1, 132, 0, 60, 
08/02/2016 04:00, 66.0, 60, 0.00, 98, 65, 0.4, 108, 0, 60, 
08/02/2016 03:00, 66.2, 60, 0.07, 97, 65, 0.7, 117, 0, 60, 
08/02/2016 02:00, 67.3, 60, 0.26, 96, 66, 1.1, 44, 0, 60, 
08/02/2016 01:00, 68.6, 60, 0.00, 95, 67, 2.2, 68, 0, 60, 
08/02/2016 00:00, 68.9, 60, 0.00, 97, 68, 1.9, 88, 0, 60, 
