
08/12/2016 16:00, 81.9, 37, 0.02, 86, 77, 4.2, 289, 1, 60, 
08/12/2016 15:00, 76.4, 37, 0.13, 93, 74, 9.4, 260, 0, 60, 
08/12/2016 14:00, 90.8, 0, 0.00, 56, 73, 6.8, 197, 2, 0, 
08/12/2016 13:00, 89.5, 1, 0.00, 62, 75, 5.2, 189, 2, 0, 
08/12/2016 12:00, 86.7, 2, 0.00, 68, 75, 5.7, 190, 1, 0, 
08/12/2016 11:00, 86.4, 0, 0.00, 68, 75, 5.7, 190, 2, 0, 
08/12/2016 10:00, 83.6, 0, 0.00, 73, 74, 6.0, 195, 1, 0, 
08/12/2016 09:00, 81.4, 0, 0.00, 80, 75, 4.8, 188, 0, 0, 
08/12/2016 08:00, 78.4, 0, 0.00, 88, 75, 4.2, 189, 0, 0, 
08/12/2016 07:00, 77.1, 0, 0.00, 91, 74, 4.2, 188, 0, 60, 
08/12/2016 06:00, 76.4, 0, 0.00, 90, 73, 4.1, 190, 0, 60, 
08/12/2016 05:00, 76.3, 0, 0.00, 90, 73, 4.6, 189, 0, 60, 
08/12/2016 04:00, 76.1, 0, 0.00, 91, 73, 4.0, 190, 0, 60, 
08/12/2016 03:00, 75.1, 0, 0.00, 93, 73, 2.4, 187, 0, 60, 
08/12/2016 02:00, 74.9, 0, 0.00, 93, 73, 2.5, 178, 0, 60, 
08/12/2016 01:00, 75.5, 0, 0.00, 92, 73, 2.7, 180, 0, 60, 
08/12/2016 00:00, 76.7, 0, 0.00, 90, 74, 3.2, 193, 0, 60, 
08/10/2016 23:00, 74.1, 0, 0.00, 98, 73, 0.1, 135, 0, 60, 
08/10/2016 22:00, 75.2, 0, 0.00, 98, 75, 0.1, 28, 0, 60, 
08/10/2016 21:00, 77.4, 0, 0.00, 90, 74, 0.0, 168, 0, 60, 
08/10/2016 20:00, 82.7, 0, 0.00, 74, 74, 1.2, 309, 0, 0, 
08/10/2016 19:00, 87.2, 0, 0.00, 59, 71, 2.6, 302, 0, 0, 
08/10/2016 18:00, 88.5, 0, 0.00, 55, 70, 3.2, 282, 1, 0, 
08/10/2016 17:00, 89.0, 0, 0.00, 55, 71, 3.0, 264, 2, 0, 
08/10/2016 16:00, 86.8, 0, 0.00, 62, 72, 3.3, 238, 2, 0, 
08/10/2016 15:00, 86.5, 0, 0.00, 62, 72, 3.3, 198, 2, 0, 
08/10/2016 14:00, 84.3, 0, 0.00, 70, 73, 3.1, 212, 2, 0, 
08/10/2016 13:00, 82.3, 0, 0.00, 74, 73, 3.2, 211, 1, 0, 
08/10/2016 12:00, 81.5, 7, 0.00, 77, 74, 3.6, 189, 2, 0, 
08/10/2016 11:00, 76.2, 60, 0.00, 97, 75, 1.1, 131, 0, 60, 
08/10/2016 10:00, 72.3, 60, 0.01, 98, 72, 1.0, 71, 0, 60, 
08/10/2016 09:00, 71.8, 40, 0.00, 99, 72, 1.0, 104, 0, 60, 
08/10/2016 08:00, 71.4, 51, 0.00, 99, 71, 1.1, 82, 0, 60, 
08/10/2016 07:00, 70.7, 60, 0.00, 98, 70, 1.6, 145, 0, 60, 
08/10/2016 06:00, 70.3, 60, 0.19, 98, 70, 2.8, 156, 0, 60, 
08/10/2016 05:00, 72.8, 23, 0.25, 92, 70, 4.7, 167, 0, 60, 
08/10/2016 04:00, 75.1, 0, 0.00, 80, 68, 4.2, 161, 0, 0, 
08/10/2016 03:00, 75.9, 0, 0.00, 74, 67, 4.3, 153, 0, 0, 
08/10/2016 02:00, 76.9, 0, 0.00, 71, 67, 6.0, 171, 0, 0, 
08/10/2016 01:00, 78.1, 0, 0.00, 66, 66, 6.0, 159, 0, 0, 
08/10/2016 00:00, 78.5, 0, 0.00, 64, 65, 5.0, 160, 0, 0, 
08/08/2016 23:00, 62.6, 0, 0.00, 90, 60, 0.0, 180, 0, 60, 
08/08/2016 22:00, 65.3, 0, 0.00, 80, 59, 0.3, 232, 0, 0, 
08/08/2016 21:00, 68.8, 0, 0.00, 65, 57, 0.6, 270, 0, 0, 
08/08/2016 20:00, 77.7, 0, 0.00, 45, 55, 2.1, 274, 0, 0, 
08/08/2016 19:00, 82.1, 0, 0.00, 33, 50, 3.1, 288, 1, 0, 
08/08/2016 18:00, 83.7, 0, 0.00, 30, 49, 3.0, 240, 1, 0, 
08/08/2016 17:00, 84.2, 0, 0.00, 29, 48, 4.1, 323, 2, 0, 
08/08/2016 16:00, 83.0, 0, 0.00, 29, 47, 5.6, 296, 2, 0, 
08/08/2016 15:00, 82.2, 0, 0.00, 34, 51, 3.2, 292, 2, 0, 
08/08/2016 14:00, 82.2, 0, 0.00, 32, 49, 4.6, 245, 2, 0, 
08/08/2016 13:00, 81.1, 0, 0.00, 37, 52, 4.8, 301, 2, 0, 
08/08/2016 12:00, 80.6, 0, 0.00, 38, 53, 6.0, 230, 2, 0, 
08/08/2016 11:00, 78.7, 0, 0.00, 43, 54, 4.9, 295, 2, 0, 
08/08/2016 10:00, 76.6, 0, 0.00, 57, 60, 1.8, 264, 1, 0, 
08/08/2016 09:00, 71.5, 0, 0.00, 81, 65, 1.7, 193, 1, 0, 
08/08/2016 08:00, 64.0, 20, 0.00, 97, 63, 2.3, 203, 0, 60, 
08/08/2016 07:00, 59.9, 49, 0.00, 97, 59, 0.7, 245, 0, 60, 
08/08/2016 06:00, 57.6, 49, 0.00, 97, 57, 0.2, 200, 0, 60, 
08/08/2016 05:00, 58.5, 49, 0.00, 98, 58, 0.0, 180, 0, 60, 
08/08/2016 04:00, 58.8, 47, 0.00, 98, 58, 0.0, 180, 0, 60, 
08/08/2016 03:00, 60.3, 25, 0.00, 98, 60, 0.3, 196, 0, 60, 
08/08/2016 02:00, 63.4, 0, 0.00, 97, 63, 1.3, 295, 0, 60, 
08/08/2016 01:00, 63.2, 0, 0.00, 94, 61, 1.0, 227, 0, 60, 
08/08/2016 00:00, 64.5, 0, 0.00, 89, 61, 0.4, 236, 0, 0, 
08/06/2016 23:00, 67.4, 0, 0.00, 80, 61, 0.6, 201, 0, 0, 
08/06/2016 22:00, 68.9, 0, 0.00, 76, 61, 0.5, 211, 0, 0, 
08/06/2016 21:00, 72.4, 0, 0.00, 62, 59, 1.1, 248, 0, 0, 
08/06/2016 20:00, 76.3, 0, 0.00, 55, 59, 3.6, 247, 0, 0, 
08/06/2016 19:00, 78.5, 0, 0.00, 50, 58, 6.1, 254, 1, 0, 
08/06/2016 18:00, 80.1, 0, 0.00, 50, 60, 8.0, 270, 1, 0, 
08/06/2016 17:00, 79.6, 0, 0.00, 56, 62, 8.9, 270, 2, 0, 
08/06/2016 16:00, 80.0, 0, 0.00, 57, 63, 8.3, 260, 2, 0, 
08/06/2016 15:00, 79.7, 0, 0.00, 56, 63, 9.4, 262, 3, 0, 
08/06/2016 14:00, 78.7, 0, 0.00, 58, 63, 7.5, 261, 2, 0, 
08/06/2016 13:00, 78.5, 0, 0.00, 59, 63, 7.3, 267, 2, 0, 
08/06/2016 12:00, 77.0, 0, 0.00, 65, 64, 4.8, 245, 1, 0, 
08/06/2016 11:00, 76.7, 0, 0.00, 66, 64, 5.4, 253, 2, 0, 
08/06/2016 10:00, 76.4, 0, 0.00, 75, 68, 4.4, 244, 1, 0, 
08/06/2016 09:00, 74.6, 0, 0.00, 87, 70, 3.5, 244, 1, 0, 
08/06/2016 08:00, 72.4, 0, 0.00, 99, 72, 1.4, 235, 0, 60, 
08/06/2016 07:00, 70.1, 50, 0.00, 99, 70, 0.9, 216, 0, 60, 
08/06/2016 06:00, 69.6, 60, 0.00, 99, 69, 1.5, 213, 0, 60, 
08/06/2016 05:00, 70.9, 60, 0.01, 99, 71, 1.4, 213, 0, 60, 
08/06/2016 04:00, 72.3, 53, 0.17, 98, 72, 1.9, 240, 0, 60, 
08/06/2016 03:00, 73.8, 60, 0.00, 98, 73, 0.8, 227, 0, 60, 
08/06/2016 02:00, 76.5, 17, 0.02, 87, 72, 4.6, 189, 0, 60, 
08/06/2016 01:00, 78.0, 0, 0.00, 80, 71, 5.3, 141, 0, 0, 
08/06/2016 00:00, 78.7, 0, 0.00, 77, 71, 4.8, 165, 0, 0, 
08/04/2016 23:00, 77.1, 0, 0.00, 69, 66, 4.7, 155, 0, 0, 
08/04/2016 22:00, 79.0, 0, 0.00, 64, 66, 3.8, 133, 0, 0, 
08/04/2016 21:00, 81.5, 0, 0.00, 58, 65, 4.2, 156, 0, 0, 
08/04/2016 20:00, 84.7, 0, 0.00, 50, 64, 3.8, 143, 0, 0, 
08/04/2016 19:00, 88.5, 0, 0.00, 42, 62, 3.0, 136, 1, 0, 
08/04/2016 18:00, 89.7, 0, 0.00, 40, 62, 2.7, 138, 1, 0, 
08/04/2016 17:00, 90.5, 0, 0.00, 37, 61, 3.1, 191, 2, 0, 
08/04/2016 16:00, 89.2, 0, 0.00, 40, 62, 3.0, 130, 2, 0, 
08/04/2016 15:00, 87.5, 0, 0.00, 45, 64, 3.7, 175, 2, 0, 
08/04/2016 14:00, 86.2, 0, 0.00, 48, 64, 4.7, 158, 2, 0, 
08/04/2016 13:00, 85.4, 0, 0.00, 50, 65, 4.8, 136, 2, 0, 
08/04/2016 12:00, 83.8, 0, 0.00, 53, 65, 2.8, 141, 2, 0, 
08/04/2016 11:00, 81.7, 0, 0.00, 57, 65, 3.4, 180, 2, 0, 
08/04/2016 10:00, 79.4, 0, 0.00, 62, 65, 4.2, 171, 1, 0, 
08/04/2016 09:00, 77.6, 0, 0.00, 69, 67, 3.0, 137, 1, 0, 
08/04/2016 08:00, 72.3, 0, 0.00, 85, 68, 1.7, 92, 0, 0, 
08/04/2016 07:00, 66.1, 21, 0.00, 98, 66, 1.0, 103, 0, 60, 
08/04/2016 06:00, 63.7, 50, 0.00, 97, 63, 0.1, 135, 0, 60, 
08/04/2016 05:00, 64.1, 49, 0.00, 97, 63, 0.2, 104, 0, 60, 
08/04/2016 04:00, 64.4, 33, 0.00, 98, 64, 0.0, 67, 0, 60, 
08/04/2016 03:00, 64.8, 0, 0.00, 98, 64, 0.0, 67, 0, 60, 
08/04/2016 02:00, 65.8, 0, 0.00, 98, 65, 0.2, 67, 0, 60, 
08/04/2016 01:00, 67.3, 0, 0.00, 96, 66, 0.2, 116, 0, 60, 
08/04/2016 00:00, 68.5, 0, 0.00, 91, 66, 0.4, 100, 0, 60, 
08/02/2016 23:00, 71.2, 0, 0.00, 84, 66, 2.3, 62, 0, 0, 
08/02/2016 22:00, 73.0, 0, 0.00, 80, 66, 2.2, 44, 0, 0, 
08/02/2016 21:00, 74.6, 0, 0.00, 72, 65, 2.1, 35, 0, 0, 
08/02/2016 20:00, 78.6, 0, 0.00, 64, 65, 4.8, 35, 0, 0, 
08/02/2016 19:00, 81.0, 0, 0.00, 56, 64, 6.3, 28, 1, 0, 
08/02/2016 18:00, 82.8, 0, 0.00, 50, 62, 5.2, 57, 1, 0, 
08/02/2016 17:00, 84.2, 0, 0.00, 42, 59, 4.3, 75, 2, 0, 
08/02/2016 16:00, 84.3, 0, 0.00, 44, 60, 3.8, 69, 2, 0, 
08/02/2016 15:00, 83.1, 0, 0.00, 48, 61, 4.0, 94, 2, 0, 
08/02/2016 14:00, 80.1, 0, 0.00, 56, 63, 4.7, 40, 2, 0, 
08/02/2016 13:00, 78.9, 0, 0.00, 62, 65, 4.5, 48, 2, 0, 
08/02/2016 12:00, 77.5, 0, 0.00, 65, 65, 4.1, 31, 2, 0, 
08/02/2016 11:00, 79.1, 0, 0.00, 61, 64, 3.5, 19, 2, 0, 
08/02/2016 10:00, 77.1, 0, 0.00, 72, 67, 2.0, 42, 1, 0, 
08/02/2016 09:00, 73.6, 0, 0.00, 84, 68, 2.4, 102, 1, 0, 
08/02/2016 08:00, 70.4, 21, 0.00, 99, 70, 0.5, 91, 0, 60, 
08/02/2016 07:00, 65.0, 47, 0.00, 97, 64, 0.2, 315, 0, 60, 
08/02/2016 06:00, 63.2, 39, 0.00, 97, 62, 0.1, 313, 0, 60, 
08/02/2016 05:00, 64.5, 49, 0.00, 98, 64, 0.9, 296, 0, 60, 
08/02/2016 04:00, 66.0, 19, 0.00, 98, 65, 1.6, 335, 0, 60, 
08/02/2016 03:00, 66.9, 34, 0.00, 98, 66, 0.9, 337, 0, 60, 
08/02/2016 02:00, 67.1, 49, 0.00, 98, 67, 1.8, 316, 0, 60, 
08/02/2016 01:00, 67.5, 24, 0.00, 98, 67, 1.4, 322, 0, 60, 
08/02/2016 00:00, 67.6, 0, 0.00, 99, 67, 1.4, 243, 0, 60, 
