
08/08/2016 00:00, 64.5, 0, 0.00, 72, 55, 1.4, 122, 0, 0, 
08/06/2016 23:00, 62.7, 0, 0.00, 55, 46, 0.0, 67, 0, 0, 
08/06/2016 22:00, 65.7, 0, 0.00, 71, 56, 0.1, 67, 0, 0, 
08/06/2016 21:00, 68.6, 0, 0.00, 69, 58, 0.9, 338, 0, 0, 
08/06/2016 20:00, 74.7, 0, 0.00, 56, 58, 3.4, 334, 9, 0, 
08/06/2016 19:00, 76.5, 0, 0.00, 51, 57, 6.1, 339, 20, 0, 
08/06/2016 18:00, 77.3, 0, 0.00, 49, 57, 7.1, 342, 34, 0, 
08/06/2016 17:00, 76.9, 0, 0.00, 50, 57, 7.9, 341, 35, 0, 
08/06/2016 16:00, 78.3, 0, 0.00, 51, 59, 7.4, 343, 45, 0, 
08/06/2016 15:00, 75.8, 0, 0.00, 55, 58, 6.8, 318, 48, 0, 
08/06/2016 14:00, 74.9, 0, 0.00, 56, 58, 7.1, 320, 69, 0, 
08/06/2016 13:00, 73.4, 0, 0.00, 57, 57, 7.0, 319, 65, 0, 
08/06/2016 12:00, 73.8, 0, 0.00, 56, 57, 5.8, 313, 61, 0, 
08/06/2016 11:00, 71.7, 0, 0.00, 60, 57, 4.6, 325, 51, 0, 
08/06/2016 10:00, 70.6, 0, 0.00, 63, 57, 3.7, 328, 41, 0, 
08/06/2016 09:00, 66.2, 0, 0.00, 72, 57, 3.1, 287, 27, 0, 
08/06/2016 08:00, 62.4, 0, 0.00, 47, 42, 2.0, 292, 14, 0, 
08/06/2016 07:00, 58.8, 0, 0.00, 33, 30, 0.3, 292, 3, 0, 
08/06/2016 06:00, 57.6, 0, 0.00, 34, 29, 0.0, 292, 0, 0, 
08/06/2016 05:00, 57.1, 0, 0.00, 33, 28, 0.0, 292, 0, 0, 
08/06/2016 04:00, 56.8, 0, 0.00, 35, 29, 0.0, 292, 0, 0, 
08/06/2016 03:00, 58.3, 0, 0.00, 37, 32, 0.0, 292, 0, 0, 
08/06/2016 02:00, 59.7, 0, 0.00, 44, 38, 0.6, 292, 0, 0, 
08/06/2016 01:00, 60.6, 0, 0.00, 39, 36, 0.7, 292, 0, 0, 
08/06/2016 00:00, 60.5, 0, 0.00, 43, 38, 0.2, 292, 0, 0, 
08/04/2016 23:00, 66.8, 0, 0.00, 71, 57, 5.6, 300, 0, 0, 
08/04/2016 22:00, 68.4, 0, 0.00, 69, 58, 8.7, 293, 0, 0, 
08/04/2016 21:00, 70.1, 0, 0.00, 67, 59, 8.5, 292, 1, 0, 
08/04/2016 20:00, 72.1, 0, 0.00, 65, 60, 9.3, 292, 8, 0, 
08/04/2016 19:00, 73.1, 0, 0.00, 62, 59, 10.9, 285, 18, 0, 
08/04/2016 18:00, 72.4, 0, 0.00, 64, 60, 13.4, 277, 15, 0, 
08/04/2016 17:00, 71.8, 0, 0.00, 63, 59, 12.9, 276, 20, 0, 
08/04/2016 16:00, 71.8, 0, 0.00, 65, 59, 15.0, 280, 13, 0, 
08/04/2016 15:00, 72.8, 0, 0.00, 61, 59, 14.8, 262, 21, 0, 
08/04/2016 14:00, 73.2, 0, 0.00, 58, 58, 14.2, 258, 44, 0, 
08/04/2016 13:00, 72.6, 0, 0.00, 64, 60, 12.6, 266, 56, 0, 
08/04/2016 12:00, 73.0, 0, 0.00, 64, 60, 11.3, 269, 26, 0, 
08/04/2016 11:00, 73.6, 0, 0.00, 65, 61, 8.4, 254, 19, 0, 
08/04/2016 10:00, 70.9, 0, 0.00, 46, 49, 3.2, 238, 26, 0, 
08/04/2016 09:00, 68.4, 0, 0.00, 30, 36, 4.6, 193, 11, 0, 
08/04/2016 08:00, 67.3, 10, 0.00, 27, 32, 1.5, 283, 5, 0, 
08/04/2016 07:00, 67.3, 60, 0.03, 27, 32, 3.9, 144, 0, 60, 
08/04/2016 06:00, 66.7, 60, 0.00, 27, 32, 2.2, 181, 0, 0, 
08/04/2016 05:00, 67.1, 60, 0.00, 28, 33, 3.7, 191, 0, 0, 
08/04/2016 04:00, 65.4, 60, 0.00, 28, 31, 4.0, 227, 0, 0, 
08/04/2016 03:00, 65.6, 47, 0.55, 32, 35, 13.1, 269, 0, 60, 
08/04/2016 02:00, 75.8, 0, 0.00, 46, 54, 9.8, 185, 0, 0, 
08/04/2016 01:00, 76.0, 0, 0.00, 50, 56, 8.9, 174, 0, 0, 
08/04/2016 00:00, 76.7, 0, 0.00, 57, 60, 8.5, 164, 0, 0, 
08/02/2016 23:00, 67.6, 0, 0.00, 70, 57, 0.0, 337, 0, 0, 
08/02/2016 22:00, 68.4, 0, 0.00, 70, 58, 0.1, 337, 0, 0, 
08/02/2016 21:00, 74.6, 0, 0.00, 61, 60, 0.8, 337, 1, 0, 
08/02/2016 20:00, 81.7, 0, 0.00, 47, 59, 2.6, 336, 10, 0, 
08/02/2016 19:00, 83.6, 0, 0.00, 43, 59, 4.3, 329, 23, 0, 
08/02/2016 18:00, 83.7, 0, 0.00, 43, 59, 4.8, 307, 36, 0, 
08/02/2016 17:00, 84.6, 41, 58, 0, 
08/02/2016 16:00, 
08/02/2016 15:00, 
08/02/2016 14:00, -, -, 
08/02/2016 13:00, -, -, 
08/02/2016 12:00, -, -, 
08/02/2016 11:00, -, -, 
08/02/2016 10:00, -, -, 
08/02/2016 09:00, 73.0, 0, 0.00, 49, 53, 6.4, 278, 23, 0, 
08/02/2016 08:00, 72.3, 0, 0.00, 36, 44, 3.4, 255, 11, 0, 
08/02/2016 07:00, 69.4, 0, 0.00, 26, 33, 2.8, 221, 1, 0, 
08/02/2016 06:00, 69.6, 0, 0.00, 26, 33, 2.1, 202, 0, 0, 
08/02/2016 05:00, 70.9, 0, 0.00, 33, 40, 3.8, 223, 0, 0, 
08/02/2016 04:00, 71.2, 0, 0.00, 31, 39, 3.5, 220, 0, 0, 
08/02/2016 03:00, 71.3, 0, 0.00, 32, 40, 3.2, 206, 0, 0, 
08/02/2016 02:00, 72.3, 0, 0.00, 32, 41, 4.2, 200, 0, 0, 
08/02/2016 01:00, 73.3, 0, 0.00, 36, 45, 5.1, 185, 0, 0, 
08/02/2016 00:00, 74.0, 0, 0.00, 38, 47, 7.1, 161, 0, 0, 
