
08/12/2016 15:00, 93.7, 0, 0.00, 52, 73, 3.3, 179, 48, 0, 
08/12/2016 14:00, 91.9, 0, 0.00, 55, 73, 3.0, 179, 48, 0, 
08/12/2016 13:00, 91.4, 0, 0.00, 54, 72, 3.3, 179, 58, 0, 
08/12/2016 12:00, 90.5, 0, 0.00, 55, 72, 3.6, 179, 56, 0, 
08/12/2016 11:00, 89.2, 0, 0.00, 59, 73, 3.4, 179, 41, 0, 
08/12/2016 10:00, 84.1, 0, 0.00, 69, 73, 3.3, 180, 5, 0, 
08/12/2016 09:00, 80.4, 0, 0.00, 75, 72, 3.2, 179, 5, 0, 
08/12/2016 08:00, 76.5, 0, 0.00, 84, 71, 2.7, 180, 10, 0, 
08/12/2016 07:00, 74.2, 0, 0.00, 88, 70, 2.3, 180, 2, 0, 
08/12/2016 06:00, 73.4, 0, 0.00, 89, 70, 0.5, 180, 0, 0, 
08/12/2016 05:00, 74.4, 0, 0.00, 87, 70, 0.8, 180, 0, 0, 
08/12/2016 04:00, 74.6, 0, 0.00, 89, 71, 0.8, 180, 0, 0, 
08/12/2016 03:00, 73.5, 0, 0.00, 90, 70, 0.2, 180, 0, 60, 
08/12/2016 02:00, 74.4, 0, 0.00, 89, 71, 0.3, 180, 0, 0, 
08/12/2016 01:00, 74.9, 0, 0.00, 84, 70, 0.3, 225, 0, 0, 
08/12/2016 00:00, 77.1, 0, 0.00, 82, 71, 0.4, 180, 0, 0, 
08/10/2016 23:00, 74.2, 0, 0.00, 96, 73, 1.1, 180, 0, 60, 
08/10/2016 22:00, 74.6, 0, 0.00, 96, 73, 1.6, 180, 0, 60, 
08/10/2016 21:00, 74.4, 0, 0.00, 94, 73, 0.4, 177, 0, 60, 
08/10/2016 20:00, 75.6, 0, 0.00, 93, 73, 0.6, 180, 0, 60, 
08/10/2016 19:00, 77.0, 0, 0.00, 91, 74, 1.8, 180, 5, 60, 
08/10/2016 18:00, 77.6, 11, 0.00, 90, 74, 1.1, 180, 10, 60, 
08/10/2016 17:00, 77.1, 60, 0.00, 92, 75, 0.7, 178, 11, 60, 
08/10/2016 16:00, 75.2, 60, 0.01, 93, 73, 1.4, 179, 10, 60, 
08/10/2016 15:00, 76.0, 60, 0.00, 93, 74, 1.8, 180, 29, 60, 
08/10/2016 14:00, 71.9, 60, 0.01, 95, 70, 1.2, 180, 8, 60, 
08/10/2016 13:00, 71.7, 60, 0.04, 96, 70, 1.9, 180, 12, 60, 
08/10/2016 12:00, 70.5, 60, 0.13, 95, 69, 1.9, 179, 5, 60, 
08/10/2016 11:00, 70.5, 60, 0.00, 93, 68, 1.9, 180, 5, 60, 
08/10/2016 10:00, 70.7, 21, 0.02, 89, 67, 2.7, 180, 2, 60, 
08/10/2016 09:00, 73.0, 0, 0.00, 80, 66, 2.0, 179, 4, 0, 
08/10/2016 08:00, 71.9, 0, 0.00, 81, 66, 1.7, 180, 9, 0, 
08/10/2016 07:00, 69.7, 0, 0.00, 83, 64, 1.8, 179, 1, 0, 
08/10/2016 06:00, 68.6, 0, 0.00, 83, 63, 0.8, 170, 0, 0, 
08/10/2016 05:00, 67.1, 0, 0.00, 78, 60, 0.1, 178, 0, 0, 
08/10/2016 04:00, 67.8, 0, 0.00, 70, 58, 1.0, 180, 0, 0, 
08/10/2016 03:00, 68.0, 0, 0.00, 64, 55, 0.8, 180, 0, 0, 
08/10/2016 02:00, 68.5, 0, 0.00, 63, 55, 1.0, 180, 0, 0, 
08/10/2016 01:00, 70.4, 0, 0.00, 61, 56, 1.8, 225, 0, 0, 
08/10/2016 00:00, 71.2, 0, 0.00, 61, 57, 1.7, 180, 0, 0, 
08/08/2016 23:00, 63.9, 0, 0.00, 64, 51, 0.0, 157, 0, 0, 
08/08/2016 22:00, 66.1, 0, 0.00, 58, 51, 0.0, 157, 0, 0, 
08/08/2016 21:00, 69.0, 0, 0.00, 51, 50, 0.0, 157, 0, 0, 
08/08/2016 20:00, 73.3, 0, 0.00, 44, 50, 0.0, 154, 0, 0, 
08/08/2016 19:00, 79.5, 0, 0.00, 36, 50, 0.8, 174, 2, 0, 
08/08/2016 18:00, 80.8, 0, 0.00, 33, 49, 1.2, 167, 3, 0, 
08/08/2016 17:00, 82.2, 0, 0.00, 31, 49, 1.5, 170, 13, 0, 
08/08/2016 16:00, 85.0, 0, 0.00, 29, 49, 2.0, 172, 60, 0, 
08/08/2016 15:00, 85.9, 0, 0.00, 30, 51, 1.7, 174, 65, 0, 
08/08/2016 14:00, 84.0, 0, 0.00, 33, 52, 2.0, 177, 68, 0, 
08/08/2016 13:00, 84.2, 0, 0.00, 33, 52, 1.6, 172, 75, 0, 
08/08/2016 12:00, 82.7, 0, 0.00, 37, 54, 2.2, 176, 70, 0, 
08/08/2016 11:00, 77.4, 0, 0.00, 45, 54, 2.3, 176, 47, 0, 
08/08/2016 10:00, 72.2, 0, 0.00, 54, 55, 1.6, 172, 4, 0, 
08/08/2016 09:00, 69.8, 0, 0.00, 63, 57, 1.4, 172, 6, 0, 
08/08/2016 08:00, 69.6, 0, 0.00, 69, 59, 0.3, 177, 21, 0, 
08/08/2016 07:00, 62.1, 0, 0.00, 85, 58, 0.0, 180, 6, 0, 
08/08/2016 06:00, 59.0, 0, 0.00, 88, 55, 0.0, 180, 0, 0, 
08/08/2016 05:00, 58.6, 0, 0.00, 88, 55, 0.0, 180, 0, 0, 
08/08/2016 04:00, 60.8, 0, 0.00, 85, 56, 0.0, 180, 0, 0, 
08/08/2016 03:00, 61.1, 0, 0.00, 83, 56, 0.1, 180, 0, 0, 
08/08/2016 02:00, 63.4, 0, 0.00, 78, 56, 0.0, 176, 0, 0, 
08/08/2016 01:00, 64.1, 0, 0.00, 77, 57, 0.0, 210, 0, 0, 
08/08/2016 00:00, 64.8, 0, 0.00, 77, 57, 0.0, 180, 0, 0, 
08/06/2016 23:00, 67.9, 0, 0.00, 88, 64, 0.0, 180, 0, 0, 
08/06/2016 22:00, 69.7, 0, 0.00, 86, 65, 0.1, 180, 0, 0, 
08/06/2016 21:00, 71.9, 0, 0.00, 81, 66, 0.2, 180, 0, 0, 
08/06/2016 20:00, 77.8, 0, 0.00, 73, 68, 1.2, 180, 1, 0, 
08/06/2016 19:00, 81.4, 0, 0.00, 67, 69, 1.2, 180, 5, 0, 
08/06/2016 18:00, 79.5, 36, 0.00, 72, 70, 0.9, 178, 7, 0, 
08/06/2016 17:00, 83.5, 0, 0.00, 57, 67, 2.2, 179, 15, 0, 
08/06/2016 16:00, 86.4, 0, 0.00, 59, 70, 3.1, 180, 43, 0, 
08/06/2016 15:00, 83.6, 0, 0.00, 64, 70, 3.2, 179, 37, 0, 
08/06/2016 14:00, 83.2, 0, 0.00, 67, 71, 3.5, 180, 51, 0, 
08/06/2016 13:00, 79.9, 0, 0.00, 75, 71, 2.9, 179, 40, 0, 
08/06/2016 12:00, 75.1, 29, 0.00, 85, 70, 2.3, 180, 22, 0, 
08/06/2016 11:00, 75.5, 11, 0.00, 80, 69, 2.5, 180, 18, 0, 
08/06/2016 10:00, 75.8, 0, 0.00, 78, 68, 2.2, 180, 15, 0, 
08/06/2016 09:00, 73.0, 0, 0.00, 81, 67, 1.5, 180, 11, 0, 
08/06/2016 08:00, 70.8, 0, 0.00, 85, 66, 0.4, 180, 4, 0, 
08/06/2016 07:00, 68.2, 0, 0.00, 86, 64, 0.4, 180, 1, 0, 
08/06/2016 06:00, 68.1, 0, 0.00, 86, 64, 1.2, 180, 0, 0, 
08/06/2016 05:00, 67.4, 0, 0.00, 85, 63, 3.0, 180, 0, 0, 
08/06/2016 04:00, 67.2, 0, 0.00, 84, 62, 3.1, 180, 0, 0, 
08/06/2016 03:00, 68.1, 0, 0.00, 81, 62, 3.0, 180, 0, 0, 
08/06/2016 02:00, 67.8, 0, 0.00, 82, 62, 2.9, 180, 0, 0, 
08/06/2016 01:00, 68.4, 0, 0.00, 82, 63, 2.2, 225, 0, 0, 
08/06/2016 00:00, 69.5, 0, 0.00, 79, 63, 2.8, 179, 0, 0, 
08/04/2016 23:00, 67.0, 0, 0.00, 71, 57, 0.8, 180, 0, 0, 
08/04/2016 22:00, 69.0, 0, 0.00, 68, 58, 0.9, 180, 0, 0, 
08/04/2016 21:00, 69.5, 0, 0.00, 64, 57, 0.2, 173, 0, 0, 
08/04/2016 20:00, 73.8, 0, 0.00, 53, 56, 0.5, 180, 0, 0, 
08/04/2016 19:00, 79.3, 0, 0.00, 44, 55, 1.3, 180, 2, 0, 
08/04/2016 18:00, 80.5, 0, 0.00, 42, 55, 1.5, 180, 4, 0, 
08/04/2016 17:00, 82.5, 0, 0.00, 39, 55, 2.0, 178, 9, 0, 
08/04/2016 16:00, 85.4, 0, 0.00, 36, 55, 1.8, 178, 55, 0, 
08/04/2016 15:00, 85.6, 0, 0.00, 36, 56, 1.8, 180, 69, 0, 
08/04/2016 14:00, 84.7, 0, 0.00, 36, 55, 1.9, 177, 75, 0, 
08/04/2016 13:00, 83.8, 0, 0.00, 39, 56, 2.0, 178, 71, 0, 
08/04/2016 12:00, 83.3, 0, 0.00, 41, 57, 1.3, 176, 70, 0, 
08/04/2016 11:00, 80.7, 0, 0.00, 47, 59, 1.6, 178, 50, 0, 
08/04/2016 10:00, 73.7, 0, 0.00, 65, 61, 1.3, 180, 5, 0, 
08/04/2016 09:00, 71.0, 0, 0.00, 71, 61, 0.8, 180, 14, 0, 
08/04/2016 08:00, 67.9, 0, 0.00, 79, 61, 1.4, 180, 21, 0, 
08/04/2016 07:00, 62.6, 0, 0.00, 91, 60, 0.4, 180, 7, 60, 
08/04/2016 06:00, 58.0, 0, 0.00, 92, 56, 0.0, 180, 0, 60, 
08/04/2016 05:00, 60.7, 0, 0.00, 88, 57, 0.6, 180, 0, 0, 
08/04/2016 04:00, 61.3, 0, 0.00, 88, 58, 0.2, 180, 0, 0, 
08/04/2016 03:00, 58.4, 0, 0.00, 90, 55, 0.0, 180, 0, 60, 
08/04/2016 02:00, 59.0, 0, 0.00, 85, 54, 0.0, 180, 0, 0, 
08/04/2016 01:00, 63.4, 0, 0.00, 77, 56, 0.4, 225, 0, 0, 
08/04/2016 00:00, 62.0, 0, 0.00, 83, 57, 0.0, 180, 0, 0, 
08/02/2016 23:00, 60.8, 0, 0.00, 95, 59, 0.3, 180, 0, 60, 
08/02/2016 22:00, 61.8, 0, 0.00, 94, 60, 0.0, 180, 0, 60, 
08/02/2016 21:00, 63.6, 0, 0.00, 90, 61, 0.0, 180, 0, 60, 
08/02/2016 20:00, 68.2, 0, 0.13, 82, 62, 0.5, 180, 0, 60, 
08/02/2016 19:00, 72.3, 0, 0.01, 74, 64, 1.3, 179, 3, 60, 
08/02/2016 18:00, 71.6, 0, 0.01, 75, 63, 0.2, 173, 5, 60, 
08/02/2016 17:00, 73.3, 0, 0.01, 72, 64, 0.9, 179, 14, 60, 
08/02/2016 16:00, 73.6, 0, 0.01, 71, 64, 0.4, 170, 35, 60, 
08/02/2016 15:00, 70.5, 0, 0.00, 85, 66, 0.2, 165, 24, 0, 
08/02/2016 14:00, 67.7, 16, 0.01, 91, 65, 0.6, 175, 16, 60, 
08/02/2016 13:00, 66.7, 60, 0.01, 94, 65, 0.2, 161, 13, 60, 
08/02/2016 12:00, 66.1, 60, 0.01, 97, 65, 0.1, 157, 16, 60, 
08/02/2016 11:00, 64.6, 60, 0.02, 98, 64, 0.0, 180, 7, 60, 
08/02/2016 10:00, 63.8, 60, 0.01, 98, 63, 0.6, 177, 8, 60, 
08/02/2016 09:00, 63.0, 60, 0.03, 98, 62, 1.7, 180, 2, 60, 
08/02/2016 08:00, 63.3, 60, 0.02, 98, 63, 0.8, 178, 1, 60, 
08/02/2016 07:00, 63.5, 60, 0.06, 97, 63, 0.5, 180, 0, 60, 
08/02/2016 06:00, 63.6, 22, 0.02, 95, 62, 0.5, 180, 0, 60, 
08/02/2016 05:00, 63.7, 0, 0.00, 95, 62, 1.4, 180, 0, 60, 
08/02/2016 04:00, 64.0, 0, 0.00, 95, 63, 1.7, 180, 0, 60, 
08/02/2016 03:00, 64.2, 0, 0.00, 97, 63, 1.4, 180, 0, 60, 
08/02/2016 02:00, 64.3, 0, 0.00, 97, 63, 0.6, 180, 0, 60, 
08/02/2016 01:00, 64.7, 0, 0.00, 95, 63, 0.5, 225, 0, 60, 
08/02/2016 00:00, 64.7, 0, 0.00, 96, 64, 0.3, 180, 0, 60, 
