
06/10/2015 15:00, 81.1, 60, 0.00, 45, 58, 2.7, 259, 59, 0, 
06/10/2015 14:00, 80.1, 60, 0.00, 44, 56, 3.5, 250, 75, 0, 
06/10/2015 13:00, 79.3, 60, 0.00, 43, 55, 3.1, 271, 87, 0, 
06/10/2015 12:00, 77.6, 60, 0.00, 47, 56, 2.9, 278, 81, 0, 
06/10/2015 11:00, 75.8, 60, 0.00, 56, 59, 2.4, 273, 71, 0, 
06/10/2015 10:00, 73.2, 60, 0.00, 67, 62, 2.4, 258, 51, 0, 
06/10/2015 09:00, 70.3, 60, 0.00, 77, 63, 3.0, 269, 43, 0, 
06/10/2015 08:00, 65.7, 60, 0.00, 95, 64, 2.5, 255, 11, 60, 
06/10/2015 07:00, 62.1, 60, 0.00, 100, 62, 2.5, 235, 2, 60, 
06/10/2015 06:00, 60.5, 60, 0.00, 100, 60, 2.0, 241, 0, 60, 
06/10/2015 05:00, 60.7, 60, 0.00, 100, 61, 2.1, 241, 0, 60, 
06/10/2015 04:00, 61.2, 60, 0.00, 100, 61, 2.1, 235, 0, 60, 
06/10/2015 03:00, 62.3, 60, 0.00, 100, 62, 2.8, 235, 0, 60, 
06/10/2015 02:00, 63.4, 60, 0.00, 99, 63, 3.8, 247, 0, 60, 
06/10/2015 01:00, 64.9, 60, 0.00, 99, 65, 4.2, 254, 0, 60, 
06/10/2015 00:00, 66.0, 60, 0.00, 100, 66, 4.3, 253, 0, 60, 
06/08/2015 23:00, 68.1, 60, 0.00, 83, 63, 5.3, 246, 0, 0, 
06/08/2015 22:00, 68.9, 60, 0.00, 80, 62, 5.4, 245, 0, 0, 
06/08/2015 21:00, 70.0, 60, 0.00, 76, 62, 5.7, 237, 0, 0, 
06/08/2015 20:00, 71.4, 60, 0.00, 72, 62, 7.0, 253, 4, 0, 
06/08/2015 19:00, 73.1, 60, 0.00, 70, 63, 6.8, 248, 9, 0, 
06/08/2015 18:00, 75.0, 60, 0.00, 67, 63, 7.8, 248, 37, 0, 
06/08/2015 17:00, 76.0, 60, 0.00, 66, 64, 7.1, 247, 54, 0, 
06/08/2015 16:00, 74.8, 60, 0.00, 68, 64, 7.0, 247, 41, 0, 
06/08/2015 15:00, 72.3, 60, 0.00, 70, 62, 7.0, 236, 55, 0, 
06/08/2015 14:00, 70.8, 60, 0.00, 68, 60, 6.9, 236, 49, 0, 
06/08/2015 13:00, 68.6, 60, 0.00, 67, 57, 5.9, 245, 20, 0, 
06/08/2015 12:00, 69.5, 60, 0.00, 63, 56, 5.6, 233, 36, 0, 
06/08/2015 11:00, 69.3, 60, 0.00, 59, 54, 5.6, 212, 50, 0, 
06/08/2015 10:00, 66.7, 60, 0.00, 60, 52, 6.1, 221, 43, 0, 
06/08/2015 09:00, 63.9, 60, 0.00, 71, 54, 5.1, 158, 29, 0, 
06/08/2015 08:00, 59.1, 60, 0.00, 89, 56, 4.1, 153, 11, 0, 
06/08/2015 07:00, 56.4, 60, 0.00, 96, 55, 4.2, 152, 6, 60, 
06/08/2015 06:00, 54.5, 60, 0.00, 98, 54, 2.6, 177, 1, 60, 
06/08/2015 05:00, 53.7, 60, 0.00, 98, 53, 3.8, 149, 0, 60, 
06/08/2015 04:00, 53.5, 60, 0.00, 98, 53, 2.7, 174, 0, 60, 
06/08/2015 03:00, 53.0, 60, 0.00, 88, 50, 2.8, 150, 0, 0, 
06/08/2015 02:00, 54.4, 60, 0.00, 75, 47, 2.7, 178, 0, 0, 
06/08/2015 01:00, 55.1, 60, 0.00, 60, 41, 2.5, 207, 0, 0, 
06/08/2015 00:00, 56.7, 60, 0.00, 55, 41, 2.8, 181, 0, 0, 
06/06/2015 23:00, 52.5, 60, 0.00, 87, 49, 0.6, 265, 0, 0, 
06/06/2015 22:00, 53.0, 60, 0.00, 100, 53, 0.0, 157, 0, 60, 
06/06/2015 21:00, 55.2, 60, 0.00, 95, 54, 0.0, 157, 0, 60, 
06/06/2015 20:00, 64.0, 60, 0.00, 74, 56, 0.0, 157, 6, 0, 
06/06/2015 19:00, 72.6, 60, 0.00, 54, 55, 0.5, 130, 29, 0, 
06/06/2015 18:00, 71.9, 60, 0.00, 59, 57, 0.5, 175, 36, 0, 
06/06/2015 17:00, 75.1, 60, 0.00, 54, 57, 1.0, 70, 54, 0, 
06/06/2015 16:00, 73.7, 60, 0.00, 60, 59, 0.7, 157, 64, 0, 
06/06/2015 15:00, 69.9, 60, 0.00, 72, 60, 1.5, 145, 39, 0, 
06/06/2015 14:00, 68.9, 60, 0.00, 72, 59, 1.8, 108, 55, 0, 
06/06/2015 13:00, 72.9, 60, 0.00, 66, 61, 1.8, 155, 79, 0, 
06/06/2015 12:00, 67.9, 60, 0.00, 83, 63, 2.0, 193, 43, 0, 
06/06/2015 11:00, 68.6, 60, 0.00, 86, 64, 2.5, 351, 44, 0, 
06/06/2015 10:00, 63.7, 60, 0.00, 99, 63, 1.0, 338, 29, 60, 
06/06/2015 09:00, 58.3, 60, 0.00, 100, 58, 0.7, 254, 17, 60, 
06/06/2015 08:00, 55.2, 60, 0.00, 100, 55, 0.6, 266, 10, 60, 
06/06/2015 07:00, 53.0, 60, 0.00, 100, 53, 0.7, 186, 5, 60, 
06/06/2015 06:00, 51.7, 60, 0.01, 99, 51, 0.0, 22, 0, 60, 
06/06/2015 05:00, 51.8, 60, 0.00, 99, 52, 0.1, 101, 0, 60, 
06/06/2015 04:00, 51.9, 60, 0.00, 100, 52, 0.2, 265, 0, 60, 
06/06/2015 03:00, 52.6, 60, 0.03, 99, 52, 0.1, 259, 0, 60, 
06/06/2015 02:00, 53.0, 60, 0.00, 100, 53, 0.1, 22, 0, 60, 
06/06/2015 01:00, 53.4, 60, 0.00, 99, 53, 0.0, 23, 0, 60, 
06/06/2015 00:00, 53.1, 60, 0.00, 99, 53, 0.0, 45, 0, 60, 
06/04/2015 23:00, 45.5, 60, 0.00, 99, 45, 0.0, 180, 0, 60, 
06/04/2015 22:00, 47.3, 60, 0.00, 100, 47, 0.1, 180, 0, 60, 
06/04/2015 21:00, 49.9, 60, 0.00, 94, 48, 0.0, 180, 0, 60, 
06/04/2015 20:00, 55.6, 60, 0.00, 78, 49, 0.2, 172, 7, 0, 
06/04/2015 19:00, 61.7, 60, 0.00, 62, 49, 1.0, 162, 28, 0, 
06/04/2015 18:00, 64.8, 60, 0.00, 56, 49, 1.8, 177, 44, 0, 
06/04/2015 17:00, 64.6, 60, 0.00, 58, 49, 1.9, 174, 52, 0, 
06/04/2015 16:00, 62.4, 60, 0.00, 61, 49, 2.2, 149, 51, 0, 
06/04/2015 15:00, 64.7, 60, 0.00, 59, 50, 1.6, 166, 58, 0, 
06/04/2015 14:00, 63.3, 60, 0.00, 62, 50, 1.2, 203, 39, 0, 
06/04/2015 13:00, 61.4, 60, 0.00, 68, 51, 1.3, 155, 27, 0, 
06/04/2015 12:00, 63.4, 60, 0.00, 65, 51, 0.7, 195, 38, 0, 
06/04/2015 11:00, 61.1, 60, 0.00, 65, 49, 1.4, 199, 47, 0, 
06/04/2015 10:00, 59.0, 60, 0.00, 71, 50, 2.0, 220, 36, 0, 
06/04/2015 09:00, 57.3, 60, 0.00, 73, 49, 0.7, 208, 23, 0, 
06/04/2015 08:00, 54.0, 60, 0.00, 97, 53, 0.1, 139, 11, 60, 
06/04/2015 07:00, 51.5, 60, 0.00, 100, 51, 0.0, 157, 5, 60, 
06/04/2015 06:00, 49.2, 60, 0.00, 99, 49, 0.2, 181, 1, 60, 
06/04/2015 05:00, 48.4, 60, 0.00, 99, 48, 0.0, 202, 0, 60, 
06/04/2015 04:00, 48.2, 60, 0.00, 99, 48, 0.0, 202, 0, 60, 
06/04/2015 03:00, 48.1, 60, 0.00, 99, 48, 0.0, 202, 0, 60, 
06/04/2015 02:00, 47.9, 60, 0.00, 100, 48, 0.0, 202, 0, 60, 
06/04/2015 01:00, 47.7, 60, 0.00, 99, 47, 0.0, 202, 0, 60, 
06/04/2015 00:00, 46.8, 60, 0.00, 100, 47, 0.0, 202, 0, 60, 
06/02/2015 23:00, 46.3, 60, 0.00, 100, 46, 0.0, 270, 0, 60, 
06/02/2015 22:00, 46.4, 60, 0.00, 99, 46, 0.0, 270, 0, 60, 
06/02/2015 21:00, 46.7, 60, 0.00, 99, 46, 0.0, 270, 0, 60, 
06/02/2015 20:00, 46.9, 60, 0.00, 100, 47, 0.0, 136, 1, 60, 
06/02/2015 19:00, 47.0, 60, 0.00, 99, 47, 0.2, 95, 2, 60, 
06/02/2015 18:00, 47.6, 60, 0.00, 100, 48, 0.4, 268, 4, 60, 
06/02/2015 17:00, 48.0, 60, 0.00, 100, 48, 0.9, 281, 6, 60, 
06/02/2015 16:00, 48.1, 60, 0.00, 99, 48, 1.5, 262, 7, 60, 
06/02/2015 15:00, 48.2, 60, 0.00, 100, 48, 1.3, 184, 11, 60, 
06/02/2015 14:00, 48.0, 60, 0.01, 99, 48, 1.9, 248, 11, 60, 
06/02/2015 13:00, 48.6, 60, 0.02, 100, 49, 2.0, 350, 13, 60, 
06/02/2015 12:00, 48.0, 60, 0.00, 99, 48, 2.8, 349, 12, 60, 
06/02/2015 11:00, 47.8, 60, 0.01, 100, 48, 2.4, 261, 14, 60, 
06/02/2015 10:00, 47.4, 60, 0.00, 100, 47, 2.2, 264, 11, 60, 
06/02/2015 09:00, 46.9, 60, 0.01, 100, 47, 2.0, 260, 8, 60, 
06/02/2015 08:00, 45.9, 60, 0.09, 100, 46, 2.4, 349, 2, 60, 
06/02/2015 07:00, 45.8, 60, 0.10, 100, 46, 2.3, 346, 1, 60, 
06/02/2015 06:00, 45.7, 60, 0.18, 99, 45, 1.8, 187, 0, 60, 
06/02/2015 05:00, 45.8, 60, 0.25, 100, 46, 0.9, 258, 0, 60, 
06/02/2015 04:00, 45.7, 60, 0.15, 99, 45, 2.3, 264, 0, 60, 
06/02/2015 03:00, 45.9, 60, 0.14, 99, 46, 1.4, 322, 0, 60, 
06/02/2015 02:00, 45.9, 60, 0.18, 100, 46, 1.2, 259, 0, 60, 
06/02/2015 01:00, 46.3, 60, 0.44, 99, 46, 1.8, 221, 0, 60, 
06/02/2015 00:00, 46.6, 60, 0.17, 99, 46, 1.5, 188, 0, 60, 
