
06/10/2015 06:00, 55.6, 0, 0.00, 96, 54, 2.0, 90, 0, 60, 
06/10/2015 05:00, 56.7, 0, 0.00, 96, 56, 0.2, 214, 0, 60, 
06/10/2015 04:00, 56.5, 0, 0.00, 96, 55, 1.2, 82, 0, 60, 
06/10/2015 03:00, 57.0, 0, 0.00, 96, 56, 1.8, 87, 0, 60, 
06/10/2015 02:00, 57.6, 0, 0.00, 96, 56, 0.8, 122, 0, 60, 
06/10/2015 01:00, 58.3, 0, 0.00, 97, 57, 0.2, 182, 0, 60, 
06/10/2015 00:00, 59.3, 0, 0.00, 97, 58, 1.5, 176, 0, 60, 
06/08/2015 23:00, 
06/08/2015 22:00, 
06/08/2015 21:00, 
06/08/2015 20:00, 67.5, 98, 67, 60, 
06/08/2015 19:00, 
06/08/2015 18:00, 67.7, 96, 67, 60, 
06/08/2015 17:00, 
06/08/2015 16:00, 
06/08/2015 15:00, 66.7, 7, 0.01, 99, 66, 5.7, 170, 1, 60, 
06/08/2015 14:00, 65.5, 39, 0.73, 98, 65, 8.0, 223, 0, 60, 
06/08/2015 13:00, 71.4, 0, 0.00, 80, 65, 12.7, 157, 24, 0, 
06/08/2015 12:00, 69.5, 0, 0.00, 84, 64, 12.1, 146, 15, 0, 
06/08/2015 11:00, 68.8, 0, 0.00, 84, 64, 12.9, 156, 15, 0, 
06/08/2015 10:00, 68.9, 0, 0.00, 85, 64, 14.1, 169, 24, 0, 
06/08/2015 09:00, 69.0, 0, 0.00, 85, 64, 11.6, 150, 29, 0, 
06/08/2015 08:00, 66.5, 0, 0.00, 89, 63, 11.6, 155, 12, 0, 
06/08/2015 07:00, 64.9, 0, 0.00, 92, 63, 11.9, 148, 2, 60, 
06/08/2015 06:00, 64.8, 0, 0.01, 92, 62, 13.0, 151, 0, 60, 
06/08/2015 05:00, 65.6, 0, 0.02, 90, 63, 13.1, 158, 0, 60, 
06/08/2015 04:00, 67.6, 0, 0.00, 80, 61, 13.6, 164, 0, 0, 
06/08/2015 03:00, 67.8, 0, 0.00, 78, 61, 13.5, 164, 0, 0, 
06/08/2015 02:00, 67.9, 0, 0.00, 78, 61, 13.6, 167, 0, 0, 
06/08/2015 01:00, 67.7, 0, 0.00, 77, 60, 12.1, 160, 0, 0, 
06/08/2015 00:00, 67.7, 0, 0.00, 76, 60, 12.9, 153, 0, 0, 
06/06/2015 23:00, 50.2, 0, 0.00, 88, 47, 1.1, 67, 0, 0, 
06/06/2015 22:00, 52.7, 0, 0.00, 81, 47, 1.7, 47, 0, 0, 
06/06/2015 21:00, 55.1, 0, 0.00, 69, 45, 1.5, 337, 2, 0, 
06/06/2015 20:00, 59.9, 0, 0.00, 57, 45, 3.0, 337, 14, 0, 
06/06/2015 19:00, 62.0, 0, 0.00, 54, 45, 3.7, 337, 31, 0, 
06/06/2015 18:00, 62.3, 0, 0.00, 53, 45, 4.4, 338, 46, 0, 
06/06/2015 17:00, 62.0, 0, 0.00, 57, 47, 5.3, 337, 60, 0, 
06/06/2015 16:00, 61.3, 0, 0.00, 58, 46, 6.1, 332, 72, 0, 
06/06/2015 15:00, 60.9, 0, 0.00, 64, 49, 5.7, 316, 79, 0, 
06/06/2015 14:00, 61.1, 0, 0.00, 69, 51, 5.7, 310, 82, 0, 
06/06/2015 13:00, 60.4, 0, 0.00, 73, 52, 5.2, 311, 81, 0, 
06/06/2015 12:00, 59.2, 0, 0.00, 76, 52, 5.3, 314, 73, 0, 
06/06/2015 11:00, 58.1, 0, 0.00, 79, 52, 5.4, 316, 53, 0, 
06/06/2015 10:00, 56.5, 0, 0.00, 85, 52, 4.6, 320, 27, 0, 
06/06/2015 09:00, 55.7, 0, 0.00, 91, 53, 3.9, 328, 17, 60, 
06/06/2015 08:00, 54.8, 0, 0.00, 95, 53, 3.4, 333, 10, 60, 
06/06/2015 07:00, 55.0, 0, 0.00, 96, 54, 4.1, 323, 3, 60, 
06/06/2015 06:00, 56.4, 0, 0.00, 96, 55, 4.3, 324, 0, 60, 
06/06/2015 05:00, 59.3, 0, 0.00, 97, 58, 3.9, 321, 0, 60, 
06/06/2015 04:00, 59.4, 15, 0.00, 97, 59, 3.0, 330, 0, 60, 
06/06/2015 03:00, 60.0, 48, 0.00, 97, 59, 2.8, 321, 0, 60, 
06/06/2015 02:00, 59.9, 54, 0.03, 97, 59, 2.6, 313, 0, 60, 
06/06/2015 01:00, 61.1, 53, 0.02, 97, 60, 1.6, 337, 0, 60, 
06/06/2015 00:00, 62.5, 57, 0.04, 97, 62, 2.3, 178, 0, 60, 
06/04/2015 23:00, 66.5, 0, 0.00, 76, 59, 6.4, 154, 0, 0, 
06/04/2015 22:00, 67.0, 0, 0.00, 75, 59, 6.2, 141, 0, 0, 
06/04/2015 21:00, 68.5, 0, 0.00, 70, 58, 7.2, 142, 1, 0, 
06/04/2015 20:00, 69.7, 0, 0.00, 68, 59, 7.8, 135, 4, 0, 
06/04/2015 19:00, 71.1, 0, 0.00, 65, 59, 8.1, 138, 13, 0, 
06/04/2015 18:00, 72.5, 0, 0.00, 64, 60, 7.7, 149, 22, 0, 
06/04/2015 17:00, 74.0, 0, 0.00, 60, 59, 7.6, 155, 49, 0, 
06/04/2015 16:00, 73.8, 0, 0.00, 60, 59, 7.3, 142, 60, 0, 
06/04/2015 15:00, 71.3, 0, 0.00, 63, 58, 8.6, 152, 63, 0, 
06/04/2015 14:00, 71.4, 0, 0.00, 63, 58, 8.8, 142, 68, 0, 
06/04/2015 13:00, 69.5, 0, 0.00, 66, 58, 8.6, 135, 61, 0, 
06/04/2015 12:00, 68.5, 0, 0.00, 70, 58, 9.4, 141, 61, 0, 
06/04/2015 11:00, 66.7, 0, 0.00, 75, 59, 10.2, 140, 61, 0, 
06/04/2015 10:00, 64.2, 0, 0.00, 78, 57, 11.1, 143, 45, 0, 
06/04/2015 09:00, 62.3, 0, 0.00, 83, 57, 9.1, 137, 35, 0, 
06/04/2015 08:00, 60.7, 0, 0.00, 86, 56, 6.3, 129, 21, 0, 
06/04/2015 07:00, 56.8, 0, 0.00, 93, 55, 5.6, 110, 8, 60, 
06/04/2015 06:00, 56.3, 0, 0.00, 91, 54, 5.9, 119, 0, 60, 
06/04/2015 05:00, 56.0, 0, 0.00, 90, 53, 5.0, 111, 0, 60, 
06/04/2015 04:00, 56.3, 0, 0.00, 87, 52, 4.5, 115, 0, 0, 
06/04/2015 03:00, 55.2, 0, 0.00, 90, 52, 2.3, 112, 0, 60, 
06/04/2015 02:00, 53.7, 0, 0.00, 96, 53, 2.9, 84, 0, 60, 
06/04/2015 01:00, 56.1, 0, 0.00, 94, 54, 2.5, 60, 0, 60, 
06/04/2015 00:00, 57.6, 0, 0.00, 90, 55, 1.7, 77, 0, 60, 
06/02/2015 23:00, 52.2, 0, 0.00, 96, 51, 1.8, 71, 0, 60, 
06/02/2015 22:00, 51.8, 0, 0.00, 96, 51, 1.3, 38, 0, 60, 
06/02/2015 21:00, 53.9, 0, 0.00, 91, 51, 0.5, 312, 2, 60, 
06/02/2015 20:00, 57.9, 0, 0.00, 79, 51, 1.9, 292, 12, 0, 
06/02/2015 19:00, 59.7, 0, 0.00, 75, 52, 2.8, 317, 27, 0, 
06/02/2015 18:00, 60.5, 0, 0.00, 75, 53, 3.1, 323, 40, 0, 
06/02/2015 17:00, 59.6, 0, 0.00, 80, 53, 2.9, 316, 33, 0, 
06/02/2015 16:00, 57.3, 0, 0.00, 85, 53, 2.8, 313, 24, 0, 
06/02/2015 15:00, 57.3, 0, 0.00, 87, 53, 2.9, 318, 27, 0, 
06/02/2015 14:00, 56.1, 0, 0.00, 91, 54, 3.5, 316, 22, 60, 
06/02/2015 13:00, 55.7, 0, 0.01, 91, 53, 2.5, 323, 16, 60, 
06/02/2015 12:00, 55.6, 2, 0.00, 93, 54, 2.5, 330, 25, 60, 
06/02/2015 11:00, 53.5, 52, 0.00, 96, 52, 3.0, 320, 19, 60, 
06/02/2015 10:00, 52.5, 53, 0.00, 96, 51, 2.9, 326, 15, 60, 
06/02/2015 09:00, 51.3, 59, 0.00, 96, 50, 3.3, 324, 9, 60, 
06/02/2015 08:00, 50.4, 54, 0.01, 97, 50, 3.8, 323, 5, 60, 
06/02/2015 07:00, 50.5, 50, 0.01, 96, 49, 3.4, 317, 2, 60, 
06/02/2015 06:00, 50.4, 60, 0.01, 96, 49, 2.0, 301, 0, 60, 
06/02/2015 05:00, 50.7, 60, 0.00, 96, 50, 2.1, 293, 0, 60, 
06/02/2015 04:00, 51.4, 60, 0.01, 96, 50, 2.0, 305, 0, 60, 
06/02/2015 03:00, 51.9, 51, 0.00, 96, 51, 2.0, 297, 0, 60, 
06/02/2015 02:00, 52.2, 48, 0.00, 96, 51, 1.4, 326, 0, 60, 
06/02/2015 01:00, 52.0, 48, 0.00, 96, 51, 1.5, 327, 0, 60, 
06/02/2015 00:00, 52.0, 48, 0.00, 96, 51, 1.6, 338, 0, 60, 
