
06/08/2015 12:00, 72.4, 8, 0.00, 79, 66, 4.3, 174, 33, 0, 
06/08/2015 11:00, 71.4, 18, 0.00, 79, 65, 5.0, 179, 17, 0, 
06/08/2015 10:00, 70.6, 4, 0.00, 81, 64, 6.4, 182, 14, 0, 
06/08/2015 09:00, 71.5, 0, 0.00, 78, 64, 7.4, 183, 21, 0, 
06/08/2015 08:00, 68.8, 0, 0.00, 82, 63, 7.2, 184, 12, 0, 
06/08/2015 07:00, 66.4, 0, 0.00, 86, 62, 7.3, 180, 3, 0, 
06/08/2015 06:00, 65.3, 2, 0.00, 88, 62, 6.8, 179, 0, 0, 
06/08/2015 05:00, 64.7, 33, 0.01, 88, 61, 6.9, 180, 0, 60, 
06/08/2015 04:00, 67.0, 0, 0.00, 79, 60, 7.2, 178, 0, 0, 
06/08/2015 03:00, 67.6, 0, 0.00, 75, 59, 7.7, 181, 0, 0, 
06/08/2015 02:00, 67.5, 0, 0.00, 74, 59, 8.1, 179, 0, 0, 
06/08/2015 01:00, 67.1, 0, 0.00, 74, 59, 8.6, 179, 0, 0, 
06/08/2015 00:00, 67.0, 0, 0.00, 73, 58, 6.6, 179, 0, 0, 
06/06/2015 23:00, 46.4, 0, 0.00, 78, 40, 2.7, 248, 0, 0, 
06/06/2015 22:00, 48.6, 0, 0.00, 72, 40, 2.7, 253, 0, 0, 
06/06/2015 21:00, 52.8, 0, 0.00, 60, 39, 2.0, 312, 0, 0, 
06/06/2015 20:00, 58.0, 0, 0.00, 49, 39, 3.9, 336, 10, 0, 
06/06/2015 19:00, 61.4, 0, 0.00, 43, 39, 4.6, 264, 27, 0, 
06/06/2015 18:00, 62.3, 0, 0.00, 42, 39, 5.6, 349, 44, 0, 
06/06/2015 17:00, 62.7, 0, 0.00, 44, 40, 6.8, 341, 59, 0, 
06/06/2015 16:00, 62.6, 0, 0.00, 44, 40, 6.9, 344, 72, 0, 
06/06/2015 15:00, 62.6, 0, 0.00, 48, 43, 7.1, 341, 81, 0, 
06/06/2015 14:00, 61.3, 0, 0.00, 55, 45, 7.2, 339, 85, 0, 
06/06/2015 13:00, 59.7, 0, 0.00, 58, 45, 7.7, 338, 85, 0, 
06/06/2015 12:00, 58.5, 0, 0.00, 64, 46, 7.6, 333, 79, 0, 
06/06/2015 11:00, 56.9, 0, 0.00, 68, 46, 8.1, 337, 66, 0, 
06/06/2015 10:00, 53.8, 0, 0.00, 77, 47, 7.6, 340, 22, 0, 
06/06/2015 09:00, 52.5, 0, 0.00, 83, 47, 5.9, 341, 11, 0, 
06/06/2015 08:00, 51.7, 0, 0.00, 86, 48, 4.7, 345, 4, 0, 
06/06/2015 07:00, 52.5, 0, 0.00, 87, 49, 7.3, 332, 2, 0, 
06/06/2015 06:00, 54.4, 28, 0.00, 90, 52, 8.0, 331, 0, 60, 
06/06/2015 05:00, 57.0, 60, 0.00, 94, 55, 7.1, 338, 0, 60, 
06/06/2015 04:00, 58.3, 60, 0.00, 95, 57, 6.4, 337, 0, 60, 
06/06/2015 03:00, 58.5, 60, 0.00, 96, 57, 6.8, 339, 0, 60, 
06/06/2015 02:00, 59.5, 60, 0.00, 95, 58, 6.0, 336, 0, 60, 
06/06/2015 01:00, 60.9, 60, 0.02, 95, 59, 4.8, 341, 0, 60, 
06/06/2015 00:00, 62.6, 60, 0.00, 94, 61, 1.9, 250, 0, 60, 
06/04/2015 23:00, 64.1, 0, 0.00, 74, 56, 3.8, 174, 0, 0, 
06/04/2015 22:00, 65.9, 0, 0.00, 71, 56, 4.6, 177, 0, 0, 
06/04/2015 21:00, 68.2, 0, 0.00, 67, 57, 3.5, 178, 0, 0, 
06/04/2015 20:00, 70.6, 0, 0.00, 64, 58, 2.5, 176, 3, 0, 
06/04/2015 19:00, 73.1, 0, 0.00, 58, 57, 3.5, 167, 7, 0, 
06/04/2015 18:00, 75.7, 0, 0.00, 54, 58, 2.6, 171, 24, 0, 
06/04/2015 17:00, 76.1, 0, 0.00, 52, 57, 2.7, 135, 22, 0, 
06/04/2015 16:00, 73.6, 0, 0.00, 57, 57, 2.5, 136, 29, 0, 
06/04/2015 15:00, 74.0, 0, 0.00, 57, 58, 2.0, 129, 33, 0, 
06/04/2015 14:00, 72.7, 0, 0.00, 60, 58, 2.6, 147, 21, 0, 
06/04/2015 13:00, 71.9, 0, 0.00, 60, 57, 2.4, 106, 25, 0, 
06/04/2015 12:00, 72.0, 0, 0.00, 60, 57, 3.2, 134, 44, 0, 
06/04/2015 11:00, 70.4, 0, 0.00, 62, 57, 3.2, 155, 35, 0, 
06/04/2015 10:00, 67.7, 0, 0.00, 66, 56, 3.3, 153, 29, 0, 
06/04/2015 09:00, 64.3, 0, 0.00, 75, 56, 1.5, 145, 1, 0, 
06/04/2015 08:00, 58.3, 88, 55, 0, 
06/04/2015 07:00, 52.6, 0, 0.00, 95, 51, 0.2, 246, 2, 60, 
06/04/2015 06:00, 47.5, 0, 0.00, 94, 46, 1.2, 247, 0, 60, 
06/04/2015 05:00, 47.1, 0, 0.00, 94, 45, 1.6, 247, 0, 60, 
06/04/2015 04:00, 47.7, 0, 0.00, 92, 45, 1.9, 230, 0, 60, 
06/04/2015 03:00, 47.8, 0, 0.00, 91, 45, 1.7, 262, 0, 60, 
06/04/2015 02:00, 49.0, 0, 0.00, 88, 46, 1.6, 237, 0, 0, 
06/04/2015 01:00, 50.6, 0, 0.00, 84, 46, 1.7, 234, 0, 0, 
06/04/2015 00:00, 54.2, 0, 0.00, 77, 47, 3.2, 237, 0, 0, 
06/02/2015 23:00, 
06/02/2015 22:00, 48.7, 89, 46, 0, 
06/02/2015 21:00, 
06/02/2015 20:00, 55.3, 0, 0.00, 74, 47, 2.0, 330, 3, 0, 
06/02/2015 19:00, 58.8, 0, 0.00, 66, 47, 4.5, 339, 10, 0, 
06/02/2015 18:00, 60.2, 0, 0.00, 63, 48, 5.4, 343, 22, 0, 
06/02/2015 17:00, 60.5, 0, 0.00, 64, 48, 5.7, 345, 7, 0, 
06/02/2015 16:00, 59.8, 0, 0.00, 67, 49, 5.4, 346, 9, 0, 
06/02/2015 15:00, 59.8, 0, 0.00, 69, 50, 5.6, 26, 4, 0, 
06/02/2015 14:00, 58.3, 0, 0.00, 77, 51, 5.2, 346, 3, 0, 
06/02/2015 13:00, 55.6, 0, 0.00, 84, 51, 4.6, 343, 2, 0, 
06/02/2015 12:00, 53.8, 0, 0.00, 87, 50, 4.2, 345, 7, 0, 
06/02/2015 11:00, 51.9, 57, 0.00, 91, 49, 4.9, 332, 8, 60, 
06/02/2015 10:00, 51.0, 60, 0.00, 93, 49, 4.8, 339, 6, 60, 
06/02/2015 09:00, 50.4, 60, 0.00, 95, 49, 3.7, 349, 6, 60, 
06/02/2015 08:00, 49.8, 60, 0.00, 96, 49, 4.4, 259, 0, 60, 
06/02/2015 07:00, 49.4, 28, 0.00, 97, 49, 4.1, 334, 0, 60, 
06/02/2015 06:00, 49.1, 0, 0.00, 97, 48, 2.8, 307, 0, 60, 
06/02/2015 05:00, 49.4, 0, 0.00, 96, 48, 2.4, 331, 0, 60, 
06/02/2015 04:00, 49.6, 0, 0.00, 97, 49, 2.4, 306, 0, 60, 
06/02/2015 03:00, 50.0, 0, 0.00, 97, 49, 3.2, 327, 0, 60, 
06/02/2015 02:00, 50.3, 0, 0.00, 96, 49, 1.6, 308, 0, 60, 
06/02/2015 01:00, 50.0, 0, 0.00, 96, 49, 2.5, 333, 0, 60, 
06/02/2015 00:00, 50.8, 0, 0.00, 95, 49, 3.0, 322, 0, 60, 
