
06/02/2015 18:00, 66.0, 0.00, 43, 43, 12.7, 70, 0, 
06/02/2015 17:00, 65.0, 0.00, 43, 42, 15.0, 40, 0, 
06/02/2015 16:00, 65.0, 0.00, 43, 42, 15.0, 30, 0, 
06/02/2015 15:00, 66.0, 0.00, 45, 44, 13.8, 60, 0, 
06/02/2015 14:00, 65.0, 0.00, 52, 47, 11.5, 20, 0, 
06/02/2015 13:00, 63.0, 0.00, 56, 47, 11.5, 60, 0, 
06/02/2015 12:00, 60.0, 0.00, 64, 48, 8.1, 60, 0, 
06/02/2015 11:00, 58.0, 0.00, 70, 48, 9.2, 60, 0, 
06/02/2015 10:00, 55.0, 0.00, 74, 47, 8.1, 40, 0, 
06/02/2015 09:00, 53.0, 0.00, 77, 46, 10.4, 40, 0, 
06/02/2015 08:00, 51.0, 0.00, 83, 46, 8.1, 40, 0, 
06/02/2015 07:00, 51.0, 0.00, 86, 47, 4.6, 10, 0, 
06/02/2015 06:00, 50.0, 0.00, 89, 47, 4.6, 360, 0, 
06/02/2015 05:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/02/2015 04:00, 50.0, 0.00, 89, 47, 3.5, 10, 0, 
06/02/2015 03:00, 51.0, 0.00, 89, 48, 6.9, 360, 0, 
06/02/2015 02:00, 51.0, 0.00, 92, 49, 3.5, 20, 60, 
06/02/2015 01:00, 51.0, 0.00, 89, 48, 4.6, 30, 0, 
06/02/2015 00:00, 52.0, 0.00, 89, 49, 4.6, 20, 0, 
