
06/10/2015 15:00, 79.0, 0, 0.00, 54, 61, 5.5, 189, 65, 0, 
06/10/2015 14:00, 78.5, 0, 0.00, 53, 60, 5.2, 188, 77, 0, 
06/10/2015 13:00, 77.5, 0, 0.00, 61, 63, 4.2, 186, 70, 0, 
06/10/2015 12:00, 76.6, 0, 0.00, 59, 61, 4.3, 224, 71, 0, 
06/10/2015 11:00, 75.5, 0, 0.00, 63, 62, 3.3, 218, 61, 0, 
06/10/2015 10:00, 73.5, 0, 0.00, 73, 64, 2.8, 187, 48, 0, 
06/10/2015 09:00, 70.9, 0, 0.00, 77, 63, 2.5, 207, 33, 0, 
06/10/2015 08:00, 67.1, 0, 0.00, 90, 64, 1.1, 140, 18, 60, 
06/10/2015 07:00, 60.5, 0, 0.00, 98, 60, 0.4, 109, 5, 60, 
06/10/2015 06:00, 59.1, 0, 0.00, 97, 58, 0.2, 180, 0, 60, 
06/10/2015 05:00, 62.3, 0, 0.00, 88, 59, 1.0, 196, 0, 0, 
06/10/2015 04:00, 62.5, 0, 0.00, 86, 58, 1.9, 204, 0, 0, 
06/10/2015 03:00, 65.8, 0, 0.00, 76, 58, 2.2, 236, 0, 0, 
06/10/2015 02:00, 65.9, 0, 0.00, 75, 58, 2.4, 232, 0, 0, 
06/10/2015 01:00, 64.2, 0, 0.00, 79, 58, 1.4, 195, 0, 0, 
06/10/2015 00:00, 64.0, 0, 0.00, 81, 58, 2.1, 212, 0, 0, 
06/08/2015 23:00, 66.5, 0, 0.00, 99, 66, 2.4, 199, 0, 60, 
06/08/2015 22:00, 66.6, 0, 0.00, 99, 66, 2.8, 196, 0, 60, 
06/08/2015 21:00, 67.3, 5, 0.00, 99, 67, 2.3, 203, 0, 60, 
06/08/2015 20:00, 67.8, 57, 0.00, 99, 68, 2.7, 204, 3, 60, 
06/08/2015 19:00, 68.1, 60, 0.04, 99, 68, 2.6, 138, 7, 60, 
06/08/2015 18:00, 70.3, 13, 0.05, 90, 67, 10.4, 230, 8, 60, 
06/08/2015 17:00, 81.2, 0, 0.00, 71, 71, 9.7, 188, 29, 0, 
06/08/2015 16:00, 82.9, 0, 0.00, 68, 71, 9.2, 185, 63, 0, 
06/08/2015 15:00, 81.5, 0, 0.00, 69, 70, 9.0, 179, 72, 0, 
06/08/2015 14:00, 79.1, 0, 0.00, 73, 70, 8.0, 184, 62, 0, 
06/08/2015 13:00, 78.4, 0, 0.00, 75, 70, 6.8, 186, 79, 0, 
06/08/2015 12:00, 75.3, 0, 0.00, 77, 68, 6.8, 188, 72, 0, 
06/08/2015 11:00, 72.1, 0, 0.00, 81, 66, 6.4, 185, 59, 0, 
06/08/2015 10:00, 67.9, 0, 0.00, 86, 64, 6.1, 191, 29, 0, 
06/08/2015 09:00, 65.5, 0, 0.00, 89, 62, 5.2, 199, 23, 0, 
06/08/2015 08:00, 63.3, 0, 0.00, 90, 60, 6.2, 200, 11, 60, 
06/08/2015 07:00, 62.2, 0, 0.00, 88, 59, 5.9, 196, 5, 0, 
06/08/2015 06:00, 61.5, 0, 0.00, 86, 57, 5.2, 195, 0, 0, 
06/08/2015 05:00, 61.8, 0, 0.00, 84, 57, 5.1, 188, 0, 0, 
06/08/2015 04:00, 62.1, 0, 0.00, 86, 58, 4.8, 186, 0, 0, 
06/08/2015 03:00, 63.1, 0, 0.00, 86, 59, 5.3, 186, 0, 0, 
06/08/2015 02:00, 63.6, 0, 0.00, 90, 61, 4.3, 172, 0, 60, 
06/08/2015 01:00, 64.8, 0, 0.00, 88, 61, 5.0, 176, 0, 0, 
06/08/2015 00:00, 66.5, 0, 0.00, 86, 62, 4.7, 179, 0, 0, 
06/06/2015 23:00, 62.1, 0, 0.00, 58, 47, 2.2, 98, 0, 0, 
06/06/2015 22:00, 64.6, 0, 0.00, 54, 48, 2.8, 180, 0, 0, 
06/06/2015 21:00, 65.5, 0, 0.00, 54, 48, 3.2, 178, 0, 0, 
06/06/2015 20:00, 70.6, 0, 0.00, 49, 50, 6.1, 19, 12, 0, 
06/06/2015 19:00, 72.8, 0, 0.00, 44, 50, 7.4, 22, 27, 0, 
06/06/2015 18:00, 74.6, 0, 0.00, 49, 54, 7.6, 8, 42, 0, 
06/06/2015 17:00, 74.9, 0, 0.00, 50, 55, 8.1, 101, 58, 0, 
06/06/2015 16:00, 74.1, 0, 0.01, 55, 57, 9.1, 16, 61, 60, 
06/06/2015 15:00, 72.8, 0, 0.00, 63, 59, 8.4, 100, 59, 0, 
06/06/2015 14:00, 71.9, 0, 0.00, 68, 61, 9.3, 186, 69, 0, 
06/06/2015 13:00, 70.5, 0, 0.00, 75, 62, 8.5, 9, 52, 0, 
06/06/2015 12:00, 68.3, 0, 0.00, 81, 62, 8.1, 14, 22, 0, 
06/06/2015 11:00, 68.3, 0, 0.00, 88, 65, 7.4, 98, 21, 0, 
06/06/2015 10:00, 70.4, 0, 0.00, 80, 64, 8.7, 17, 33, 0, 
06/06/2015 09:00, 69.6, 0, 0.00, 83, 64, 7.9, 12, 26, 0, 
06/06/2015 08:00, 68.3, 0, 0.00, 89, 65, 5.2, 7, 14, 0, 
06/06/2015 07:00, 63.5, 45, 0.00, 97, 63, 1.9, 181, 2, 60, 
06/06/2015 06:00, 62.7, 48, 0.00, 98, 62, 0.9, 161, 0, 60, 
06/06/2015 05:00, 62.7, 12, 0.00, 98, 62, 1.1, 177, 0, 60, 
06/06/2015 04:00, 62.9, 0, 0.00, 97, 62, 1.1, 127, 0, 60, 
06/06/2015 03:00, 63.9, 0, 0.00, 98, 63, 1.5, 198, 0, 60, 
06/06/2015 02:00, 63.6, 0, 0.00, 97, 63, 1.2, 316, 0, 60, 
06/06/2015 01:00, 63.4, 0, 0.00, 97, 63, 0.6, 168, 0, 60, 
06/06/2015 00:00, 65.2, 0, 0.00, 97, 64, 1.7, 220, 0, 60, 
06/04/2015 23:00, 59.3, 0, 0.00, 98, 59, 1.7, 183, 0, 60, 
06/04/2015 22:00, 59.3, 0, 0.00, 97, 58, 2.2, 351, 0, 60, 
06/04/2015 21:00, 59.7, 0, 0.00, 97, 59, 1.7, 179, 0, 60, 
06/04/2015 20:00, 60.1, 0, 0.00, 95, 59, 2.4, 30, 3, 60, 
06/04/2015 19:00, 60.2, 0, 0.00, 95, 59, 3.3, 48, 8, 60, 
06/04/2015 18:00, 59.7, 0, 0.00, 96, 59, 4.8, 48, 12, 60, 
06/04/2015 17:00, 59.6, 0, 0.00, 97, 59, 3.5, 34, 11, 60, 
06/04/2015 16:00, 58.4, 0, 0.00, 97, 58, 3.9, 50, 13, 60, 
06/04/2015 15:00, 57.7, 30, 0.00, 97, 57, 4.8, 66, 14, 60, 
06/04/2015 14:00, 57.3, 59, 0.00, 96, 56, 4.8, 60, 14, 60, 
06/04/2015 13:00, 56.8, 60, 0.00, 97, 56, 4.8, 50, 12, 60, 
06/04/2015 12:00, 56.5, 35, 0.00, 97, 56, 4.8, 53, 16, 60, 
06/04/2015 11:00, 56.5, 14, 0.00, 96, 55, 2.9, 64, 15, 60, 
06/04/2015 10:00, 56.3, 0, 0.00, 96, 55, 1.9, 111, 13, 60, 
06/04/2015 09:00, 55.9, 0, 0.00, 96, 55, 1.7, 144, 9, 60, 
06/04/2015 08:00, 57.0, 0, 0.00, 84, 52, 1.6, 142, 4, 0, 
06/04/2015 07:00, 58.0, 0, 0.00, 77, 51, 2.8, 93, 2, 0, 
06/04/2015 06:00, 58.3, 0, 0.00, 89, 55, 1.9, 62, 0, 0, 
06/04/2015 05:00, 58.7, 0, 0.00, 95, 57, 0.0, 135, 0, 60, 
06/04/2015 04:00, 59.2, 0, 0.00, 91, 57, 0.6, 141, 0, 60, 
06/04/2015 03:00, 59.2, 0, 0.00, 97, 58, 0.6, 131, 0, 60, 
06/04/2015 02:00, 59.5, 0, 0.00, 97, 59, 0.4, 58, 0, 60, 
06/04/2015 01:00, 59.6, 0, 0.00, 98, 59, 0.0, 226, 0, 60, 
06/04/2015 00:00, 59.8, 0, 0.00, 97, 59, 0.0, 360, 0, 60, 
06/02/2015 23:00, 56.9, 58, 0.00, 96, 56, 3.7, 26, 0, 60, 
06/02/2015 22:00, 57.4, 48, 0.00, 97, 57, 2.8, 19, 0, 60, 
06/02/2015 21:00, 57.2, 57, 0.00, 97, 56, 3.6, 23, 0, 60, 
06/02/2015 20:00, 57.5, 41, 0.00, 97, 57, 4.6, 16, 1, 60, 
06/02/2015 19:00, 58.6, 0, 0.00, 97, 58, 4.2, 12, 3, 60, 
06/02/2015 18:00, 59.1, 0, 0.00, 97, 58, 5.2, 27, 7, 60, 
06/02/2015 17:00, 59.2, 0, 0.00, 98, 59, 7.1, 29, 13, 60, 
06/02/2015 16:00, 59.5, 12, 0.00, 97, 59, 7.0, 24, 25, 60, 
06/02/2015 15:00, 57.9, 48, 0.06, 97, 57, 5.2, 23, 19, 60, 
06/02/2015 14:00, 56.7, 51, 0.00, 96, 56, 5.5, 19, 11, 60, 
06/02/2015 13:00, 56.3, 53, 0.00, 96, 55, 7.0, 39, 14, 60, 
06/02/2015 12:00, 55.7, 52, 0.00, 96, 55, 6.6, 42, 12, 60, 
06/02/2015 11:00, 55.7, 49, 0.00, 97, 55, 5.7, 40, 9, 60, 
06/02/2015 10:00, 55.1, 48, 0.00, 96, 54, 4.5, 40, 6, 60, 
06/02/2015 09:00, 54.9, 53, 0.00, 96, 54, 4.8, 41, 4, 60, 
06/02/2015 08:00, 54.8, 59, 0.43, 97, 54, 4.7, 51, 2, 60, 
06/02/2015 07:00, 54.8, 60, 0.03, 97, 54, 6.8, 48, 0, 60, 
06/02/2015 06:00, 55.7, 59, 0.00, 97, 55, 6.7, 25, 0, 60, 
06/02/2015 05:00, 57.2, 60, 0.01, 96, 56, 5.8, 36, 0, 60, 
06/02/2015 04:00, 57.7, 60, 0.00, 96, 57, 6.2, 50, 0, 60, 
06/02/2015 03:00, 58.0, 60, 0.00, 97, 57, 6.1, 59, 0, 60, 
06/02/2015 02:00, 59.0, 7, 0.00, 98, 58, 6.5, 58, 0, 60, 
06/02/2015 01:00, 60.7, 0, 0.00, 98, 60, 7.4, 54, 0, 60, 
06/02/2015 00:00, 63.4, 20, 0.00, 97, 63, 5.8, 41, 0, 60, 
