
06/10/2015 14:00, 75.0, 0, 0.00, 45, 52, 5.7, 327, 71, 0, 
06/10/2015 13:00, 74.4, 0, 0.00, 47, 53, 5.2, 321, 78, 0, 
06/10/2015 12:00, 72.8, 0, 0.00, 51, 54, 5.0, 326, 75, 0, 
06/10/2015 11:00, 70.7, 0, 0.00, 55, 54, 5.3, 314, 66, 0, 
06/10/2015 10:00, 70.0, 0, 0.00, 57, 54, 4.7, 326, 52, 0, 
06/10/2015 09:00, 68.0, 0, 0.00, 63, 55, 3.9, 343, 38, 0, 
06/10/2015 08:00, 65.3, 0, 0.00, 69, 55, 2.8, 332, 18, 0, 
06/10/2015 07:00, 64.7, 0, 0.00, 70, 55, 2.5, 325, 9, 0, 
06/10/2015 06:00, 63.4, 0, 0.00, 72, 54, 2.8, 304, 1, 0, 
06/10/2015 05:00, 64.2, 0, 0.00, 69, 54, 3.0, 310, 0, 0, 
06/10/2015 04:00, 66.1, 0, 0.00, 64, 54, 3.0, 320, 0, 0, 
06/10/2015 03:00, 69.4, 0, 0.00, 57, 53, 4.9, 327, 0, 0, 
06/10/2015 02:00, 72.9, 0, 0.00, 67, 61, 4.3, 322, 0, 0, 
06/10/2015 01:00, 76.8, 0, 0.00, 58, 61, 6.1, 311, 0, 0, 
06/10/2015 00:00, 78.6, 0, 0.00, 49, 58, 6.4, 292, 0, 0, 
06/08/2015 23:00, 61.2, 0, 0.00, 84, 56, 0.0, 247, 0, 0, 
06/08/2015 22:00, 64.4, 0, 0.00, 78, 57, 0.1, 247, 0, 0, 
06/08/2015 21:00, 68.5, 0, 0.00, 70, 58, 0.2, 314, 2, 0, 
06/08/2015 20:00, 76.0, 0, 0.00, 50, 56, 2.5, 317, 10, 0, 
06/08/2015 19:00, 77.5, 0, 0.00, 46, 55, 5.0, 311, 23, 0, 
06/08/2015 18:00, 78.1, 0, 0.00, 45, 55, 7.2, 308, 39, 0, 
06/08/2015 17:00, 77.9, 0, 0.00, 45, 55, 7.5, 311, 50, 0, 
06/08/2015 16:00, 77.2, 0, 0.00, 46, 55, 7.7, 308, 58, 0, 
06/08/2015 15:00, 77.0, 0, 0.00, 47, 55, 6.8, 316, 68, 0, 
06/08/2015 14:00, 76.4, 0, 0.00, 51, 57, 7.6, 308, 75, 0, 
06/08/2015 13:00, 75.1, 0, 0.00, 55, 58, 7.2, 308, 72, 0, 
06/08/2015 12:00, 73.3, 0, 0.00, 59, 58, 6.7, 305, 69, 0, 
06/08/2015 11:00, 71.4, 0, 0.00, 63, 58, 6.2, 302, 60, 0, 
06/08/2015 10:00, 68.7, 0, 0.00, 72, 59, 3.9, 317, 41, 0, 
06/08/2015 09:00, 67.0, 0, 0.00, 75, 59, 4.4, 312, 38, 0, 
06/08/2015 08:00, 63.1, 0, 0.00, 86, 59, 3.8, 303, 18, 0, 
06/08/2015 07:00, 58.7, 0, 0.00, 98, 58, 0.1, 270, 7, 60, 
06/08/2015 06:00, 55.6, 0, 0.00, 98, 55, 0.0, 270, 0, 60, 
06/08/2015 05:00, 56.5, 0, 0.00, 97, 56, 0.6, 232, 0, 60, 
06/08/2015 04:00, 56.2, 0, 0.00, 96, 55, 0.0, 202, 0, 60, 
06/08/2015 03:00, 59.3, 0, 0.00, 90, 56, 0.3, 224, 0, 60, 
06/08/2015 02:00, 61.0, 0, 0.00, 82, 55, 1.1, 247, 0, 0, 
06/08/2015 01:00, 62.8, 0, 0.00, 74, 54, 0.9, 157, 0, 0, 
06/08/2015 00:00, 66.7, 0, 0.00, 79, 60, 1.7, 290, 0, 0, 
06/06/2015 23:00, 72.0, 0, 0.00, 69, 61, 6.7, 172, 0, 0, 
06/06/2015 22:00, 73.5, 0, 0.00, 62, 60, 6.2, 173, 0, 0, 
06/06/2015 21:00, 74.2, 0, 0.00, 58, 58, 5.4, 165, 0, 0, 
06/06/2015 20:00, 75.3, 0, 0.00, 55, 58, 5.5, 163, 3, 0, 
06/06/2015 19:00, 75.4, 0, 0.00, 58, 60, 4.8, 156, 7, 0, 
06/06/2015 18:00, 75.1, 0, 0.00, 59, 60, 6.6, 148, 15, 0, 
06/06/2015 17:00, 74.5, 0, 0.00, 59, 59, 6.1, 142, 18, 0, 
06/06/2015 16:00, 75.5, 0, 0.00, 56, 59, 6.9, 144, 50, 0, 
06/06/2015 15:00, 74.0, 0, 0.00, 57, 58, 7.6, 147, 69, 0, 
06/06/2015 14:00, 72.2, 0, 0.00, 59, 57, 7.3, 144, 68, 0, 
06/06/2015 13:00, 70.6, 0, 0.00, 60, 56, 7.3, 136, 76, 0, 
06/06/2015 12:00, 68.2, 0, 0.00, 59, 53, 7.0, 138, 72, 0, 
06/06/2015 11:00, 66.4, 0, 0.00, 56, 50, 6.8, 143, 64, 0, 
06/06/2015 10:00, 64.8, 0, 0.00, 55, 48, 6.5, 142, 52, 0, 
06/06/2015 09:00, 62.6, 0, 0.00, 64, 50, 6.2, 138, 33, 0, 
06/06/2015 08:00, 60.0, 0, 0.00, 76, 52, 5.3, 135, 15, 0, 
06/06/2015 07:00, 57.6, 29, 0.00, 93, 56, 2.1, 105, 10, 60, 
06/06/2015 06:00, 55.0, 34, 0.00, 97, 54, 0.9, 116, 0, 60, 
06/06/2015 05:00, 54.3, 0, 0.00, 98, 54, 0.3, 67, 0, 60, 
06/06/2015 04:00, 52.6, 0, 0.00, 97, 52, 0.0, 67, 0, 60, 
06/06/2015 03:00, 53.0, 0, 0.00, 95, 52, 0.0, 67, 0, 60, 
06/06/2015 02:00, 54.8, 0, 0.00, 92, 53, 0.0, 67, 0, 60, 
06/06/2015 01:00, 56.7, 0, 0.00, 86, 53, 0.0, 67, 0, 0, 
06/06/2015 00:00, 59.1, 0, 0.00, 83, 54, 0.0, 67, 0, 0, 
06/04/2015 23:00, 60.9, 0, 0.00, 97, 60, 0.0, 315, 0, 60, 
06/04/2015 22:00, 62.6, 0, 0.00, 95, 61, 0.0, 315, 0, 60, 
06/04/2015 21:00, 65.5, 0, 0.00, 89, 62, 0.2, 247, 1, 0, 
06/04/2015 20:00, 69.9, 0, 0.00, 80, 63, 0.4, 75, 7, 0, 
06/04/2015 19:00, 72.2, 0, 0.00, 69, 61, 2.7, 57, 22, 0, 
06/04/2015 18:00, 73.0, 0, 0.00, 70, 63, 1.9, 32, 27, 0, 
06/04/2015 17:00, 73.9, 0, 0.00, 70, 63, 2.3, 165, 31, 0, 
06/04/2015 16:00, 74.2, 0, 0.00, 67, 63, 3.6, 322, 53, 0, 
06/04/2015 15:00, 71.5, 0, 0.00, 74, 63, 4.8, 297, 58, 0, 
06/04/2015 14:00, 69.5, 0, 0.00, 78, 62, 4.5, 278, 51, 0, 
06/04/2015 13:00, 68.2, 0, 0.00, 81, 62, 3.7, 286, 37, 0, 
06/04/2015 12:00, 66.8, 0, 0.00, 84, 62, 4.6, 288, 40, 0, 
06/04/2015 11:00, 64.6, 0, 0.00, 91, 62, 3.7, 316, 18, 60, 
06/04/2015 10:00, 64.1, 0, 0.00, 93, 62, 2.6, 332, 13, 60, 
06/04/2015 09:00, 63.1, 0, 0.00, 96, 62, 3.3, 304, 9, 60, 
06/04/2015 08:00, 61.7, 0, 0.00, 97, 61, 2.6, 312, 5, 60, 
06/04/2015 07:00, 61.7, 0, 0.00, 97, 61, 2.2, 293, 2, 60, 
06/04/2015 06:00, 61.3, 0, 0.00, 97, 60, 1.4, 301, 0, 60, 
06/04/2015 05:00, 61.3, 0, 0.00, 97, 60, 1.6, 301, 0, 60, 
06/04/2015 04:00, 61.5, 0, 0.00, 97, 61, 1.9, 303, 0, 60, 
06/04/2015 03:00, 61.7, 0, 0.00, 96, 61, 3.4, 303, 0, 60, 
06/04/2015 02:00, 61.7, 0, 0.00, 96, 61, 5.1, 303, 0, 60, 
06/04/2015 01:00, 62.1, 0, 0.00, 96, 61, 5.5, 299, 0, 60, 
06/04/2015 00:00, 62.5, 10, 0.00, 96, 61, 5.6, 302, 0, 60, 
06/02/2015 23:00, 66.3, 0, 0.00, 57, 51, 4.2, 157, 0, 0, 
06/02/2015 22:00, 67.4, 0, 0.00, 55, 51, 4.0, 153, 0, 0, 
06/02/2015 21:00, 69.6, 0, 0.00, 51, 51, 4.2, 157, 3, 0, 
06/02/2015 20:00, 71.8, 0, 0.00, 48, 51, 5.8, 161, 9, 0, 
06/02/2015 19:00, 72.1, 0, 0.00, 48, 51, 6.4, 166, 10, 0, 
06/02/2015 18:00, 74.1, 0, 0.00, 46, 52, 7.9, 167, 36, 0, 
06/02/2015 17:00, 73.0, 0, 0.00, 49, 53, 7.8, 165, 45, 0, 
06/02/2015 16:00, 72.9, 0, 0.00, 51, 54, 7.6, 156, 66, 0, 
06/02/2015 15:00, 72.0, 0, 0.00, 53, 54, 7.5, 162, 57, 0, 
06/02/2015 14:00, 72.2, 0, 0.00, 55, 55, 6.9, 173, 59, 0, 
06/02/2015 13:00, 71.3, 0, 0.00, 57, 55, 6.4, 172, 69, 0, 
06/02/2015 12:00, 68.7, 0, 0.00, 59, 54, 7.7, 166, 69, 0, 
06/02/2015 11:00, 67.3, 0, 0.00, 62, 54, 6.8, 159, 62, 0, 
06/02/2015 10:00, 63.8, 0, 0.00, 65, 52, 5.8, 158, 50, 0, 
06/02/2015 09:00, 61.3, 0, 0.00, 64, 49, 5.4, 160, 40, 0, 
06/02/2015 08:00, 57.0, 0, 0.00, 66, 46, 5.8, 159, 23, 0, 
06/02/2015 07:00, 54.8, 0, 0.00, 67, 44, 4.8, 160, 8, 0, 
06/02/2015 06:00, 54.1, 0, 0.00, 66, 43, 3.5, 149, 1, 0, 
06/02/2015 05:00, 53.5, 0, 0.00, 66, 42, 2.9, 148, 0, 0, 
06/02/2015 04:00, 54.4, 0, 0.00, 63, 42, 3.2, 152, 0, 0, 
06/02/2015 03:00, 55.3, 0, 0.00, 61, 42, 3.7, 153, 0, 0, 
06/02/2015 02:00, 54.6, 0, 0.00, 63, 42, 2.2, 158, 0, 0, 
06/02/2015 01:00, 54.2, 0, 0.00, 70, 45, 0.9, 140, 0, 0, 
06/02/2015 00:00, 56.4, 0, 0.00, 66, 45, 2.3, 144, 0, 0, 
