
06/02/2015 18:00, 47.0, 0.00, 93, 45, 8.1, 40, 60, 
06/02/2015 17:00, 48.0, 0.00, 89, 45, 8.1, 30, 0, 
06/02/2015 16:00, 48.0, 0.00, 89, 45, 8.1, 30, 0, 
06/02/2015 15:00, 48.0, 0.00, 89, 45, 10.4, 40, 0, 
06/02/2015 14:00, 48.0, 0.02, 93, 46, 8.1, 30, 60, 
06/02/2015 13:00, 48.0, 0.00, 89, 45, 10.4, 40, 0, 
06/02/2015 12:00, 48.0, 0.01, 89, 45, 11.5, 30, 60, 
06/02/2015 11:00, 48.0, 0.01, 89, 45, 13.8, 20, 60, 
06/02/2015 10:00, 47.0, 0.00, 93, 45, 10.4, 20, 60, 
06/02/2015 09:00, 48.0, 0.03, 89, 45, 11.5, 40, 60, 
06/02/2015 08:00, 47.0, 0.08, 93, 45, 9.2, 30, 60, 
06/02/2015 07:00, 46.0, 0.14, 93, 44, 5.8, 30, 60, 
06/02/2015 06:00, 46.0, 0.08, 93, 44, 6.9, 20, 60, 
06/02/2015 05:00, 46.0, 0.10, 93, 44, 6.9, 30, 60, 
06/02/2015 04:00, 46.0, 0.15, 93, 44, 9.2, 50, 60, 
06/02/2015 03:00, 46.0, 0.06, 93, 44, 9.2, 40, 60, 
06/02/2015 02:00, 46.0, 0.13, 93, 44, 10.4, 30, 60, 
06/02/2015 01:00, 46.0, 0.12, 96, 45, 9.2, 40, 60, 
06/02/2015 00:00, 47.0, 0.02, 93, 45, 12.7, 50, 60, 
