
06/06/2015 07:00, 55.1, 0, 0.00, 91, 53, 2.0, 350, 5, 60, 
06/06/2015 06:00, 56.7, 0, 0.00, 92, 54, 2.0, 342, 0, 60, 
06/06/2015 05:00, 58.8, 29, 0.00, 95, 57, 1.7, 344, 0, 60, 
06/06/2015 04:00, 59.8, 60, 0.00, 96, 59, 1.6, 336, 0, 60, 
06/06/2015 03:00, 59.8, 60, 0.00, 96, 59, 0.9, 176, 0, 60, 
06/06/2015 02:00, 60.8, 60, 0.00, 95, 59, 1.2, 253, 0, 60, 
06/06/2015 01:00, 62.0, 60, 0.02, 95, 61, 0.9, 310, 0, 60, 
06/06/2015 00:00, 61.9, 60, 0.02, 92, 60, 1.1, 295, 0, 60, 
06/04/2015 23:00, 68.1, 0, 0.00, 67, 57, 0.6, 151, 0, 0, 
06/04/2015 22:00, 68.4, 0, 0.00, 67, 57, 0.2, 136, 0, 0, 
06/04/2015 21:00, 70.5, 0, 0.00, 63, 57, 0.3, 129, 0, 0, 
06/04/2015 20:00, 73.0, 0, 0.00, 59, 58, 0.7, 140, 5, 0, 
06/04/2015 19:00, 75.9, 0, 0.00, 55, 59, 0.9, 200, 15, 0, 
06/04/2015 18:00, 78.3, 0, 0.00, 49, 58, 1.1, 201, 32, 0, 
06/04/2015 17:00, 76.4, 0, 0.00, 51, 57, 0.9, 169, 31, 0, 
06/04/2015 16:00, 76.7, 0, 0.00, 52, 58, 1.1, 167, 35, 0, 
06/04/2015 15:00, 76.7, 0, 0.00, 52, 58, 1.4, 186, 47, 0, 
06/04/2015 14:00, 75.4, 0, 0.00, 52, 57, 1.5, 132, 41, 0, 
06/04/2015 13:00, 75.6, 0, 0.00, 53, 57, 1.9, 124, 68, 0, 
06/04/2015 12:00, 74.5, 0, 0.00, 50, 55, 1.9, 167, 62, 0, 
06/04/2015 11:00, 74.2, 0, 0.00, 56, 57, 1.6, 119, 61, 0, 
06/04/2015 10:00, 70.3, 0, 0.00, 62, 57, 1.0, 112, 46, 0, 
06/04/2015 09:00, 65.1, 0, 0.00, 71, 55, 1.2, 83, 29, 0, 
06/04/2015 08:00, 59.5, 0, 0.00, 80, 53, 1.4, 68, 18, 0, 
06/04/2015 07:00, 53.8, 12, 0.00, 91, 51, 0.4, 79, 5, 60, 
06/04/2015 06:00, 49.7, 60, 0.00, 93, 48, 0.3, 81, 0, 60, 
06/04/2015 05:00, 50.0, 60, 0.00, 92, 48, 0.4, 67, 0, 60, 
06/04/2015 04:00, 50.7, 50, 0.00, 89, 48, 0.2, 67, 0, 0, 
06/04/2015 03:00, 52.5, 0, 0.00, 87, 49, 0.5, 68, 0, 0, 
06/04/2015 02:00, 52.6, 48, 0.00, 88, 49, 0.3, 76, 0, 0, 
06/04/2015 01:00, 50.8, 60, 0.00, 92, 49, 0.0, 112, 0, 60, 
06/04/2015 00:00, 53.0, 18, 0.00, 88, 50, 0.0, 89, 0, 0, 
06/02/2015 23:00, 48.4, 0, 0.00, 91, 46, 0.0, 22, 0, 60, 
06/02/2015 22:00, 51.1, 0, 0.00, 88, 48, 0.0, 264, 0, 0, 
06/02/2015 21:00, 54.8, 0, 0.00, 80, 49, 0.2, 338, 1, 0, 
06/02/2015 20:00, 60.0, 0, 0.00, 70, 50, 0.5, 352, 14, 0, 
06/02/2015 19:00, 62.7, 0, 0.00, 64, 50, 1.4, 342, 32, 0, 
06/02/2015 18:00, 64.4, 0, 0.00, 63, 52, 1.6, 260, 41, 0, 
06/02/2015 17:00, 64.2, 0, 0.00, 66, 53, 1.8, 348, 52, 0, 
06/02/2015 16:00, 63.8, 0, 0.00, 70, 54, 1.4, 260, 42, 0, 
06/02/2015 15:00, 63.3, 0, 0.00, 72, 54, 2.0, 335, 49, 0, 
06/02/2015 14:00, 60.7, 0, 0.00, 78, 54, 1.4, 325, 25, 0, 
06/02/2015 13:00, 59.3, 49, 0.00, 84, 54, 1.1, 331, 23, 0, 
06/02/2015 12:00, 58.7, 60, 0.00, 89, 55, 0.8, 99, 30, 0, 
06/02/2015 11:00, 55.3, 60, 0.01, 94, 54, 0.9, 346, 23, 60, 
06/02/2015 10:00, 58.3, 26, 0.00, 94, 57, 0.4, 118, 25, 60, 
06/02/2015 09:00, 53.9, 41, 0.00, 99, 54, 0.6, 186, 13, 60, 
06/02/2015 08:00, 52.1, 60, 0.00, 99, 52, 0.5, 29, 8, 60, 
06/02/2015 07:00, 51.6, 60, 0.01, 99, 51, 0.1, 31, 3, 60, 
06/02/2015 06:00, 51.2, 60, 0.00, 99, 51, 0.2, 14, 0, 60, 
06/02/2015 05:00, 51.3, 60, 0.00, 99, 51, 0.2, 116, 0, 60, 
06/02/2015 04:00, 51.6, 60, 0.00, 99, 51, 0.2, 28, 0, 60, 
06/02/2015 03:00, 51.9, 60, 0.00, 99, 52, 0.0, 77, 0, 60, 
06/02/2015 02:00, 51.9, 60, 0.01, 99, 52, 0.3, 79, 0, 60, 
06/02/2015 01:00, 51.9, 60, 0.00, 99, 52, 0.3, 60, 0, 60, 
06/02/2015 00:00, 51.8, 60, 0.00, 99, 52, 0.6, 69, 0, 60, 
