
06/02/2015 11:00, 66.5, 0, 0.00, 63, 54, 7.9, 174, 15, 0, 
06/02/2015 10:00, 65.3, 63, 52, 0, 
06/02/2015 09:00, 
06/02/2015 08:00, 
06/02/2015 07:00, 59.8, 63, 47, 0, 
06/02/2015 06:00, 
06/02/2015 05:00, 
06/02/2015 04:00, 
06/02/2015 03:00, 61.0, 46, 40, 0, 
06/02/2015 02:00, 
06/02/2015 01:00, 
06/02/2015 00:00, 60.7, 52, 43, 0, 
