
06/10/2015 13:00, 78.0, 0, 0.00, 47, 56, 2.2, 179, 81, 0, 
06/10/2015 12:00, 76.9, 0, 0.00, 44, 53, 2.2, 179, 80, 0, 
06/10/2015 11:00, 76.4, 0, 0.00, 55, 59, 1.6, 180, 72, 0, 
06/10/2015 10:00, 70.4, 0, 0.00, 68, 59, 1.9, 179, 50, 0, 
06/10/2015 09:00, 69.0, 0, 0.00, 72, 60, 1.4, 178, 45, 0, 
06/10/2015 08:00, 64.1, 8, 0.00, 81, 58, 1.5, 180, 29, 0, 
06/10/2015 07:00, 60.5, 60, 0.00, 88, 57, 0.9, 180, 13, 0, 
06/10/2015 06:00, 57.1, 60, 0.00, 92, 55, 1.3, 177, 2, 60, 
06/10/2015 05:00, 57.1, 60, 0.00, 92, 55, 0.6, 179, 0, 60, 
06/10/2015 04:00, 58.6, 60, 0.00, 92, 56, 1.4, 180, 0, 60, 
06/10/2015 03:00, 59.1, 60, 0.00, 91, 56, 1.2, 180, 0, 60, 
06/10/2015 02:00, 60.0, 60, 0.00, 91, 57, 1.1, 180, 0, 60, 
06/10/2015 01:00, 60.4, 60, 0.00, 92, 58, 2.0, 225, 0, 60, 
06/10/2015 00:00, 60.5, 60, 0.00, 93, 58, 1.6, 180, 0, 60, 
06/08/2015 23:00, 65.2, 0, 0.00, 75, 57, 2.0, 179, 0, 0, 
06/08/2015 22:00, 65.8, 0, 0.00, 74, 57, 2.2, 179, 0, 0, 
06/08/2015 21:00, 66.8, 0, 0.00, 71, 57, 2.5, 178, 0, 0, 
06/08/2015 20:00, 68.4, 0, 0.00, 69, 58, 2.8, 179, 1, 0, 
06/08/2015 19:00, 70.4, 0, 0.00, 66, 58, 3.0, 178, 7, 0, 
06/08/2015 18:00, 72.0, 0, 0.00, 65, 60, 3.2, 178, 8, 0, 
06/08/2015 17:00, 73.0, 0, 0.00, 63, 60, 3.2, 178, 17, 0, 
06/08/2015 16:00, 72.1, 0, 0.00, 65, 60, 3.6, 178, 30, 0, 
06/08/2015 15:00, 72.9, 0, 0.00, 63, 60, 4.2, 179, 51, 0, 
06/08/2015 14:00, 70.3, 0, 0.00, 65, 58, 3.0, 182, 43, 0, 
06/08/2015 13:00, 67.1, 0, 0.00, 67, 56, 2.6, 179, 24, 0, 
06/08/2015 12:00, 64.7, 0, 0.00, 67, 53, 2.2, 178, 15, 0, 
06/08/2015 11:00, 63.4, 0, 0.00, 68, 53, 2.5, 179, 15, 0, 
06/08/2015 10:00, 61.5, 0, 0.00, 69, 51, 2.3, 179, 11, 0, 
06/08/2015 09:00, 60.3, 0, 0.00, 68, 50, 2.9, 179, 14, 0, 
06/08/2015 08:00, 60.2, 0, 0.00, 66, 49, 2.5, 179, 21, 0, 
06/08/2015 07:00, 55.8, 0, 0.00, 72, 47, 1.7, 179, 6, 0, 
06/08/2015 06:00, 53.5, 0, 0.00, 74, 45, 0.8, 179, 0, 0, 
06/08/2015 05:00, 52.1, 0, 0.00, 77, 45, 0.4, 180, 0, 0, 
06/08/2015 04:00, 51.0, 0, 0.00, 80, 45, 0.3, 180, 0, 0, 
06/08/2015 03:00, 48.8, 0, 0.00, 82, 44, 0.0, 180, 0, 0, 
06/08/2015 02:00, 49.2, 0, 0.00, 78, 43, 0.1, 180, 0, 0, 
06/08/2015 01:00, 51.8, 0, 0.00, 67, 41, 0.5, 225, 0, 0, 
06/08/2015 00:00, 54.0, 0, 0.00, 61, 41, 0.9, 180, 0, 0, 
06/06/2015 23:00, 54.2, 0, 0.00, 55, 38, 0.2, 180, 0, 0, 
06/06/2015 22:00, 53.0, 0, 0.00, 60, 39, 0.0, 180, 0, 0, 
06/06/2015 21:00, 58.0, 0, 0.00, 52, 40, 0.1, 180, 0, 0, 
06/06/2015 20:00, 64.8, 0, 0.00, 37, 38, 1.5, 178, 1, 0, 
06/06/2015 19:00, 68.0, 0, 0.00, 35, 39, 2.5, 176, 4, 0, 
06/06/2015 18:00, 69.3, 0, 0.00, 38, 43, 2.3, 176, 7, 0, 
06/06/2015 17:00, 70.7, 0, 0.00, 40, 45, 2.8, 177, 12, 0, 
06/06/2015 16:00, 71.9, 0, 0.00, 40, 46, 2.7, 175, 36, 0, 
06/06/2015 15:00, 73.3, 0, 0.00, 45, 51, 3.0, 176, 64, 0, 
06/06/2015 14:00, 74.6, 0, 0.00, 47, 53, 2.8, 173, 83, 0, 
06/06/2015 13:00, 72.2, 0, 0.00, 55, 55, 3.2, 176, 63, 0, 
06/06/2015 12:00, 70.3, 0, 0.00, 64, 58, 3.3, 176, 49, 0, 
06/06/2015 11:00, 68.0, 0, 0.00, 72, 59, 3.1, 175, 35, 0, 
06/06/2015 10:00, 63.8, 32, 0.00, 82, 58, 2.8, 139, 23, 0, 
06/06/2015 09:00, 60.7, 60, 0.00, 88, 57, 1.4, 179, 14, 0, 
06/06/2015 08:00, 57.7, 60, 0.00, 90, 55, 1.8, 180, 10, 60, 
06/06/2015 07:00, 54.9, 60, 0.00, 93, 53, 0.3, 180, 4, 60, 
06/06/2015 06:00, 54.2, 60, 0.00, 92, 52, 0.4, 180, 0, 60, 
06/06/2015 05:00, 54.8, 60, 0.00, 91, 52, 0.9, 180, 0, 60, 
06/06/2015 04:00, 55.7, 60, 0.00, 92, 53, 0.9, 180, 0, 60, 
06/06/2015 03:00, 57.8, 30, 0.00, 88, 54, 0.0, 180, 0, 0, 
06/06/2015 02:00, 58.8, 0, 0.00, 86, 55, 0.0, 180, 0, 0, 
06/06/2015 01:00, 59.1, 0, 0.00, 85, 55, 0.1, 225, 0, 0, 
06/06/2015 00:00, 59.5, 0, 0.00, 84, 55, 0.1, 180, 0, 0, 
06/04/2015 23:00, 52.0, 0, 0.00, 82, 47, 0.3, 178, 0, 0, 
06/04/2015 22:00, 52.4, 0, 0.00, 79, 46, 1.5, 180, 0, 0, 
06/04/2015 21:00, 54.3, 0, 0.00, 74, 46, 2.3, 179, 0, 0, 
06/04/2015 20:00, 58.1, 0, 0.00, 67, 47, 2.8, 180, 2, 0, 
06/04/2015 19:00, 63.4, 0, 0.00, 61, 50, 0.9, 178, 3, 0, 
06/04/2015 18:00, 64.4, 0, 0.00, 59, 50, 0.7, 177, 4, 0, 
06/04/2015 17:00, 64.7, 0, 0.00, 57, 49, 1.4, 177, 9, 0, 
06/04/2015 16:00, 65.2, 0, 0.00, 55, 49, 0.9, 174, 34, 0, 
06/04/2015 15:00, 64.8, 0, 0.00, 57, 49, 1.5, 177, 48, 0, 
06/04/2015 14:00, 63.6, 0, 0.00, 57, 48, 1.3, 179, 55, 0, 
06/04/2015 13:00, 64.1, 0, 0.00, 56, 48, 2.1, 221, 62, 0, 
06/04/2015 12:00, 61.3, 0, 0.00, 60, 47, 1.0, 173, 42, 0, 
06/04/2015 11:00, 59.1, 0, 0.00, 65, 47, 0.9, 169, 35, 0, 
06/04/2015 10:00, 56.6, 0, 0.00, 69, 47, 0.5, 179, 22, 0, 
06/04/2015 09:00, 54.6, 0, 0.00, 74, 46, 0.4, 161, 15, 0, 
06/04/2015 08:00, 52.9, 0, 0.00, 79, 47, 0.1, 169, 12, 0, 
06/04/2015 07:00, 50.2, 0, 0.00, 88, 47, 0.1, 180, 5, 0, 
06/04/2015 06:00, 48.7, 0, 0.00, 92, 46, 0.3, 180, 0, 60, 
06/04/2015 05:00, 48.6, 0, 0.00, 91, 46, 0.3, 180, 0, 60, 
06/04/2015 04:00, 48.8, 0, 0.00, 90, 46, 0.2, 180, 0, 60, 
06/04/2015 03:00, 49.0, 0, 0.00, 89, 46, 0.0, 180, 0, 0, 
06/04/2015 02:00, 48.9, 0, 0.00, 89, 46, 0.1, 180, 0, 0, 
06/04/2015 01:00, 47.6, 0, 0.00, 90, 45, 0.2, 225, 0, 60, 
06/04/2015 00:00, 47.9, 0, 0.00, 89, 45, 0.4, 180, 0, 0, 
06/02/2015 23:00, 46.3, 0, 0.00, 97, 45, 0.6, 180, 0, 60, 
06/02/2015 22:00, 46.3, 0, 0.00, 97, 45, 0.4, 180, 0, 60, 
06/02/2015 21:00, 47.0, 0, 0.00, 96, 46, 1.1, 179, 0, 60, 
06/02/2015 20:00, 47.9, 0, 0.00, 95, 47, 0.3, 180, 1, 60, 
06/02/2015 19:00, 47.9, 0, 0.00, 95, 47, 1.6, 180, 2, 60, 
06/02/2015 18:00, 47.8, 0, 0.00, 95, 46, 2.1, 179, 4, 60, 
06/02/2015 17:00, 48.3, 15, 0.00, 93, 46, 2.0, 179, 8, 60, 
06/02/2015 16:00, 47.5, 60, 0.00, 95, 46, 2.5, 180, 5, 60, 
06/02/2015 15:00, 48.1, 60, 0.00, 94, 46, 2.5, 179, 14, 60, 
06/02/2015 14:00, 47.6, 60, 0.00, 95, 46, 2.7, 180, 10, 60, 
06/02/2015 13:00, 47.3, 60, 0.00, 96, 46, 2.2, 179, 8, 60, 
06/02/2015 12:00, 47.5, 60, 0.01, 95, 46, 2.8, 180, 12, 60, 
06/02/2015 11:00, 46.5, 60, 0.19, 95, 45, 3.6, 179, 13, 60, 
06/02/2015 10:00, 46.1, 60, 0.00, 96, 45, 3.6, 180, 9, 60, 
06/02/2015 09:00, 45.8, 60, 0.00, 97, 45, 3.0, 180, 7, 60, 
06/02/2015 08:00, 45.3, 60, 0.00, 97, 44, 2.3, 179, 4, 60, 
06/02/2015 07:00, 44.6, 60, 0.00, 97, 44, 2.3, 180, 1, 60, 
06/02/2015 06:00, 44.6, 60, 0.00, 98, 44, 2.3, 180, 0, 60, 
06/02/2015 05:00, 44.7, 60, 0.00, 98, 44, 2.8, 180, 0, 60, 
06/02/2015 04:00, 44.8, 60, 0.00, 97, 44, 2.9, 180, 0, 60, 
06/02/2015 03:00, 45.0, 60, 0.00, 98, 44, 2.8, 180, 0, 60, 
06/02/2015 02:00, 45.1, 60, 0.00, 98, 45, 2.9, 179, 0, 60, 
06/02/2015 01:00, 45.2, 60, 0.00, 97, 44, 3.7, 225, 0, 60, 
06/02/2015 00:00, 45.5, 60, 0.00, 97, 45, 3.1, 179, 0, 60, 
