
03/06/2016 12:00, 35.8, 0, 0.00, 57, 22, 3.8, 85, 28, 0, 
03/06/2016 11:00, 34.1, 0, 0.00, 58, 21, 5.1, 79, 27, 0, 
03/06/2016 10:00, 31.7, 0, 0.00, 59, 19, 5.5, 65, 15, 0, 
03/06/2016 09:00, 30.4, 0, 0.00, 55, 16, 5.4, 68, 4, 0, 
03/06/2016 08:00, 30.2, 0, 0.00, 56, 16, 4.2, 70, 2, 0, 
03/06/2016 07:00, 30.1, 0, 0.00, 56, 16, 3.7, 68, 0, 0, 
03/06/2016 06:00, 30.4, 0, 0.00, 56, 17, 3.3, 82, 0, 0, 
03/06/2016 05:00, 30.9, 0, 0.00, 55, 17, 2.9, 87, 0, 0, 
03/06/2016 04:00, 31.3, 0, 0.00, 52, 16, 4.6, 68, 0, 0, 
03/06/2016 03:00, 31.4, 0, 0.00, 53, 16, 4.8, 63, 0, 0, 
03/06/2016 02:00, 31.9, 0, 0.00, 53, 17, 3.0, 68, 0, 0, 
03/06/2016 01:00, 31.4, 0, 0.00, 59, 19, 1.5, 125, 0, 0, 
03/06/2016 00:00, 32.1, 0, 0.00, 56, 18, 4.0, 72, 0, 0, 
03/04/2016 23:00, 31.0, 0, 0.00, 62, 20, 4.8, 313, 0, 0, 
03/04/2016 22:00, 30.7, 0, 0.00, 63, 20, 5.8, 298, 0, 0, 
03/04/2016 21:00, 32.1, 0, 0.00, 61, 20, 7.8, 323, 0, 0, 
03/04/2016 20:00, 33.9, 0, 0.00, 60, 22, 8.2, 332, 0, 0, 
03/04/2016 19:00, 35.4, 0, 0.00, 59, 23, 8.1, 332, 0, 0, 
03/04/2016 18:00, 35.5, 0, 0.00, 59, 23, 9.5, 328, 3, 0, 
03/04/2016 17:00, 38.3, 0, 0.00, 56, 24, 5.8, 123, 9, 0, 
03/04/2016 16:00, 39.4, 0, 0.00, 54, 24, 4.4, 37, 14, 0, 
03/04/2016 15:00, 37.9, 0, 0.00, 59, 25, 5.6, 34, 19, 0, 
03/04/2016 14:00, 36.5, 0, 0.00, 64, 25, 6.5, 53, 28, 0, 
03/04/2016 13:00, 34.1, 0, 0.03, 73, 26, 1.1, 263, 4, 60, 
03/04/2016 12:00, 32.8, 0, 0.00, 77, 26, 0.0, 337, 1, 0, 
03/04/2016 11:00, 30.9, 0, 0.00, 82, 26, 0.0, 337, 1, 0, 
03/04/2016 10:00, 28.7, 0, 0.00, 85, 25, 0.0, 337, 2, 0, 
03/04/2016 09:00, 27.2, 0, 0.00, 87, 24, 0.0, 337, 1, 0, 
03/04/2016 08:00, 27.2, 0, 0.00, 88, 24, 0.0, 337, 0, 0, 
03/04/2016 07:00, 27.3, 0, 0.00, 88, 24, 0.0, 337, 0, 0, 
03/04/2016 06:00, 27.3, 0, 0.00, 87, 24, 0.0, 337, 0, 0, 
03/04/2016 05:00, 27.3, 0, 0.00, 86, 24, 0.0, 337, 0, 0, 
03/04/2016 04:00, 27.6, 0, 0.00, 84, 23, 0.0, 337, 0, 0, 
03/04/2016 03:00, 28.4, 0, 0.00, 78, 22, 0.0, 337, 0, 0, 
03/04/2016 02:00, 30.1, 0, 0.00, 68, 21, 0.0, 337, 0, 0, 
03/04/2016 01:00, 30.9, 0, 0.00, 61, 19, 0.0, 337, 0, 0, 
03/04/2016 00:00, 31.3, 0, 0.00, 51, 15, 0.0, 337, 0, 0, 
03/02/2016 23:00, 
03/02/2016 22:00, 
03/02/2016 21:00, 
03/02/2016 20:00, 
03/02/2016 19:00, 
03/02/2016 18:00, 
03/02/2016 17:00, 
03/02/2016 16:00, 
03/02/2016 15:00, 
03/02/2016 14:00, 
03/02/2016 13:00, 
03/02/2016 12:00, 
03/02/2016 11:00, 
03/02/2016 10:00, 
03/02/2016 09:00, 
03/02/2016 08:00, 
03/02/2016 07:00, 
03/02/2016 06:00, 
03/02/2016 05:00, 
03/02/2016 04:00, 
03/02/2016 03:00, 
03/02/2016 02:00, 
03/02/2016 01:00, 
03/02/2016 00:00, 
