
03/12/2016 10:00, 56.2, 0, 0.00, 60, 42, 4.9, 198, 39, 0, 
03/12/2016 09:00, 51.6, 0, 0.00, 69, 42, 4.7, 184, 26, 0, 
03/12/2016 08:00, 47.2, 0, 0.00, 78, 41, 4.2, 164, 11, 0, 
03/12/2016 07:00, 43.7, 0, 0.00, 83, 39, 3.3, 183, 0, 0, 
03/12/2016 06:00, 44.4, 0, 0.00, 82, 39, 3.5, 177, 0, 0, 
03/12/2016 05:00, 45.4, 0, 0.00, 79, 39, 2.7, 180, 0, 0, 
03/12/2016 04:00, 47.3, 0, 0.00, 75, 40, 3.3, 177, 0, 0, 
03/12/2016 03:00, 48.9, 0, 0.00, 72, 40, 3.7, 177, 0, 0, 
03/12/2016 02:00, 51.1, 0, 0.00, 68, 41, 5.4, 173, 0, 0, 
03/12/2016 01:00, 52.2, 0, 0.00, 68, 42, 6.1, 172, 0, 0, 
03/12/2016 00:00, 52.5, 0, 0.00, 69, 43, 5.6, 171, 0, 0, 
03/10/2016 23:00, 28.4, 0, 0.00, 95, 27, 0.0, 202, 0, 60, 
03/10/2016 22:00, 29.7, 0, 0.00, 92, 28, 0.0, 202, 0, 60, 
03/10/2016 21:00, 31.6, 0, 0.00, 90, 29, 0.1, 202, 0, 60, 
03/10/2016 20:00, 34.4, 0, 0.00, 85, 30, 0.1, 201, 0, 0, 
03/10/2016 19:00, 36.4, 0, 0.00, 78, 30, 0.0, 67, 0, 0, 
03/10/2016 18:00, 43.1, 0, 0.00, 64, 32, 1.5, 68, 6, 0, 
03/10/2016 17:00, 44.6, 0, 0.00, 62, 32, 2.5, 189, 20, 0, 
03/10/2016 16:00, 45.2, 0, 0.00, 62, 33, 4.1, 303, 35, 0, 
03/10/2016 15:00, 42.7, 0, 0.00, 69, 33, 3.2, 303, 46, 0, 
03/10/2016 14:00, 40.3, 0, 0.00, 77, 34, 3.6, 293, 40, 0, 
03/10/2016 13:00, 37.8, 0, 0.00, 83, 33, 3.1, 295, 20, 0, 
03/10/2016 12:00, 37.2, 0, 0.00, 87, 34, 3.3, 287, 15, 0, 
03/10/2016 11:00, 36.3, 0, 0.00, 89, 33, 3.0, 310, 11, 0, 
03/10/2016 10:00, 35.5, 0, 0.00, 93, 34, 2.4, 328, 7, 60, 
03/10/2016 09:00, 34.9, 0, 0.00, 95, 34, 3.0, 315, 3, 60, 
03/10/2016 08:00, 35.1, 0, 0.00, 95, 34, 3.8, 296, 1, 60, 
03/10/2016 07:00, 35.1, 0, 0.00, 96, 34, 1.9, 295, 0, 60, 
03/10/2016 06:00, 35.5, 0, 0.00, 97, 35, 3.9, 292, 0, 60, 
03/10/2016 05:00, 35.8, 0, 0.00, 97, 35, 4.3, 287, 0, 60, 
03/10/2016 04:00, 35.7, 0, 0.00, 96, 35, 4.3, 287, 0, 60, 
03/10/2016 03:00, 36.2, 0, 0.00, 96, 35, 5.1, 285, 0, 60, 
03/10/2016 02:00, 36.8, 0, 0.00, 95, 36, 3.0, 267, 0, 60, 
03/10/2016 01:00, 37.2, 0, 0.00, 94, 36, 1.2, 197, 0, 60, 
03/10/2016 00:00, 37.6, 0, 0.00, 93, 36, 2.6, 277, 0, 60, 
03/08/2016 23:00, 42.3, 0, 0.00, 81, 37, 6.6, 267, 0, 0, 
03/08/2016 22:00, 43.5, 0, 0.00, 81, 38, 6.5, 262, 0, 0, 
03/08/2016 21:00, 45.1, 0, 0.00, 81, 40, 6.5, 260, 0, 0, 
03/08/2016 20:00, 46.7, 0, 0.00, 81, 41, 7.2, 261, 0, 0, 
03/08/2016 19:00, 50.2, 0, 0.00, 77, 43, 7.4, 255, 0, 0, 
03/08/2016 18:00, 53.6, 0, 0.00, 70, 44, 6.5, 238, 3, 0, 
03/08/2016 17:00, 59.1, 0, 0.00, 66, 48, 9.1, 243, 17, 0, 
03/08/2016 16:00, 68.6, 0, 0.00, 48, 48, 9.1, 214, 34, 0, 
03/08/2016 15:00, 69.9, 0, 0.00, 51, 51, 9.0, 215, 37, 0, 
03/08/2016 14:00, 67.7, 0, 0.00, 64, 55, 8.4, 203, 26, 0, 
03/08/2016 13:00, 65.9, 0, 0.00, 71, 56, 8.2, 188, 17, 0, 
03/08/2016 12:00, 64.8, 0, 0.00, 76, 57, 8.6, 181, 14, 0, 
03/08/2016 11:00, 62.5, 0, 0.00, 81, 57, 7.1, 168, 11, 0, 
03/08/2016 10:00, 61.0, 0, 0.00, 84, 56, 7.0, 168, 11, 0, 
03/08/2016 09:00, 58.4, 0, 0.00, 88, 55, 6.9, 166, 5, 0, 
03/08/2016 08:00, 56.7, 0, 0.00, 89, 53, 5.5, 147, 1, 0, 
03/08/2016 07:00, 56.2, 0, 0.00, 90, 53, 4.8, 139, 0, 60, 
03/08/2016 06:00, 56.3, 0, 0.00, 87, 52, 5.7, 142, 0, 0, 
03/08/2016 05:00, 56.5, 0, 0.00, 85, 52, 5.6, 139, 0, 0, 
03/08/2016 04:00, 57.0, 0, 0.00, 84, 52, 4.8, 141, 0, 0, 
03/08/2016 03:00, 57.4, 0, 0.00, 83, 52, 3.5, 144, 0, 0, 
03/08/2016 02:00, 55.4, 0, 0.00, 85, 51, 3.7, 143, 0, 0, 
03/08/2016 01:00, 56.5, 0, 0.00, 81, 51, 5.0, 141, 0, 0, 
03/08/2016 00:00, 57.6, 0, 0.00, 78, 51, 5.8, 141, 0, 0, 
03/06/2016 23:00, 44.4, 0, 0.00, 82, 39, 2.9, 154, 0, 0, 
03/06/2016 22:00, 45.7, 0, 0.00, 80, 40, 4.5, 152, 0, 0, 
03/06/2016 21:00, 46.4, 0, 0.00, 80, 41, 5.1, 148, 0, 0, 
03/06/2016 20:00, 47.0, 0, 0.00, 79, 41, 5.7, 151, 0, 0, 
03/06/2016 19:00, 47.5, 0, 0.00, 76, 40, 4.9, 153, 0, 0, 
03/06/2016 18:00, 50.6, 0, 0.00, 70, 41, 6.2, 162, 4, 0, 
03/06/2016 17:00, 52.3, 0, 0.00, 65, 41, 8.2, 163, 19, 0, 
03/06/2016 16:00, 53.0, 0, 0.00, 63, 41, 8.4, 163, 31, 0, 
03/06/2016 15:00, 53.0, 0, 0.00, 60, 39, 9.0, 176, 44, 0, 
03/06/2016 14:00, 51.9, 0, 0.00, 59, 38, 9.2, 176, 47, 0, 
03/06/2016 13:00, 50.6, 0, 0.00, 58, 36, 9.9, 167, 56, 0, 
03/06/2016 12:00, 48.4, 0, 0.00, 60, 35, 11.1, 167, 47, 0, 
03/06/2016 11:00, 45.6, 0, 0.00, 62, 33, 10.2, 170, 41, 0, 
03/06/2016 10:00, 44.2, 0, 0.00, 66, 34, 8.9, 163, 38, 0, 
03/06/2016 09:00, 38.3, 0, 0.00, 78, 32, 7.6, 154, 20, 0, 
03/06/2016 08:00, 34.3, 0, 0.00, 85, 30, 8.2, 150, 9, 0, 
03/06/2016 07:00, 32.2, 0, 0.00, 89, 29, 7.2, 143, 0, 0, 
03/06/2016 06:00, 31.2, 0, 0.00, 90, 29, 6.6, 140, 0, 60, 
03/06/2016 05:00, 30.7, 0, 0.00, 91, 28, 7.2, 144, 0, 60, 
03/06/2016 04:00, 30.4, 0, 0.00, 92, 28, 7.6, 144, 0, 60, 
03/06/2016 03:00, 29.3, 0, 0.00, 92, 27, 7.3, 149, 0, 60, 
03/06/2016 02:00, 29.0, 0, 0.00, 91, 27, 6.5, 149, 0, 60, 
03/06/2016 01:00, 29.1, 0, 0.00, 91, 27, 6.2, 150, 0, 60, 
03/06/2016 00:00, 29.1, 0, 0.00, 90, 27, 5.0, 149, 0, 60, 
03/04/2016 23:00, 35.5, 60, 0.02, 96, 34, 4.3, 268, 0, 60, 
03/04/2016 22:00, 33.6, 60, 0.00, 98, 33, 1.1, 228, 0, 60, 
03/04/2016 21:00, 32.8, 60, 0.00, 98, 32, 3.0, 195, 0, 60, 
03/04/2016 20:00, 32.0, 60, 0.00, 98, 32, 2.9, 180, 0, 60, 
03/04/2016 19:00, 31.6, 60, 0.00, 97, 31, 3.9, 161, 0, 60, 
03/04/2016 18:00, 31.1, 14, 0.00, 95, 30, 3.5, 163, 0, 60, 
03/04/2016 17:00, 30.7, 0, 0.00, 94, 29, 4.8, 167, 2, 60, 
03/04/2016 16:00, 30.2, 0, 0.00, 96, 29, 7.5, 162, 7, 60, 
03/04/2016 15:00, 29.6, 0, 0.00, 95, 28, 6.5, 147, 7, 60, 
03/04/2016 14:00, 29.8, 0, 0.00, 92, 28, 6.9, 168, 7, 60, 
03/04/2016 13:00, 32.0, 0, 0.00, 80, 27, 6.8, 184, 10, 0, 
03/04/2016 12:00, 33.0, 0, 0.00, 73, 25, 6.6, 177, 15, 0, 
03/04/2016 11:00, 32.5, 0, 0.00, 75, 25, 6.9, 172, 18, 0, 
03/04/2016 10:00, 31.8, 0, 0.00, 78, 26, 6.0, 163, 14, 0, 
03/04/2016 09:00, 30.8, 0, 0.00, 75, 24, 3.9, 159, 9, 0, 
03/04/2016 08:00, 29.6, 0, 0.00, 77, 23, 0.9, 147, 3, 0, 
03/04/2016 07:00, 28.9, 0, 0.00, 77, 23, 0.9, 184, 0, 0, 
03/04/2016 06:00, 28.9, 0, 0.00, 76, 22, 0.0, 247, 0, 0, 
03/04/2016 05:00, 29.2, 0, 0.00, 73, 22, 0.8, 193, 0, 0, 
03/04/2016 04:00, 29.0, 0, 0.00, 70, 20, 1.8, 171, 0, 0, 
03/04/2016 03:00, 28.4, 0, 0.00, 71, 20, 0.5, 179, 0, 0, 
03/04/2016 02:00, 28.2, 0, 0.00, 72, 20, 0.0, 180, 0, 0, 
03/04/2016 01:00, 29.0, 0, 0.00, 69, 20, 0.2, 254, 0, 0, 
03/04/2016 00:00, 29.6, 65, 19, 0, 
03/02/2016 23:00, 25.7, 0, 0.00, 50, 10, 2.5, 122, 0, 0, 
03/02/2016 22:00, 25.6, 0, 0.00, 49, 9, 3.2, 147, 0, 0, 
03/02/2016 21:00, 25.9, 0, 0.00, 50, 10, 4.0, 151, 0, 0, 
03/02/2016 20:00, 26.2, 0, 0.00, 52, 11, 3.4, 151, 0, 0, 
03/02/2016 19:00, 26.3, 0, 0.00, 51, 11, 3.4, 164, 0, 0, 
03/02/2016 18:00, 27.9, 0, 0.00, 46, 10, 4.1, 157, 3, 0, 
03/02/2016 17:00, 29.0, 0, 0.00, 43, 9, 4.0, 138, 11, 0, 
03/02/2016 16:00, 29.5, 0, 0.00, 41, 9, 3.6, 153, 25, 0, 
03/02/2016 15:00, 30.3, 0, 0.00, 39, 8, 4.5, 131, 45, 0, 
03/02/2016 14:00, 29.6, 0, 0.00, 39, 8, 4.2, 176, 54, 0, 
03/02/2016 13:00, 28.4, 0, 0.00, 41, 8, 4.2, 175, 57, 0, 
03/02/2016 12:00, 26.7, 0, 0.00, 48, 10, 5.8, 165, 54, 0, 
03/02/2016 11:00, 24.7, 0, 0.00, 57, 12, 5.8, 160, 46, 0, 
03/02/2016 10:00, 21.8, 0, 0.00, 68, 13, 3.8, 164, 38, 0, 
03/02/2016 09:00, 17.7, 0, 0.00, 76, 11, 3.0, 168, 20, 0, 
03/02/2016 08:00, 14.6, 0, 0.00, 83, 10, 3.4, 169, 6, 0, 
03/02/2016 07:00, 14.3, 0, 0.00, 84, 10, 2.3, 180, 0, 0, 
03/02/2016 06:00, 13.1, 0, 0.00, 88, 10, 1.2, 194, 0, 0, 
03/02/2016 05:00, 11.4, 0, 0.00, 87, 8, 0.0, 202, 0, 0, 
03/02/2016 04:00, 14.1, 0, 0.00, 83, 10, 0.6, 208, 0, 0, 
03/02/2016 03:00, 16.2, 0, 0.00, 79, 11, 0.9, 252, 0, 0, 
03/02/2016 02:00, 16.5, 0, 0.00, 78, 11, 2.2, 254, 0, 0, 
03/02/2016 01:00, 15.6, 0, 0.00, 78, 10, 1.1, 258, 0, 0, 
03/02/2016 00:00, 16.6, 0, 0.00, 71, 9, 2.4, 262, 0, 0, 
