
03/12/2016 14:00, 58.5, 0, 0.00, 43, 36, 4.4, 217, 77, 0, 
03/12/2016 13:00, 56.9, 0, 0.00, 47, 37, 3.5, 221, 71, 0, 
03/12/2016 12:00, 55.3, 0, 0.00, 53, 38, 4.8, 216, 77, 0, 
03/12/2016 11:00, 51.0, 0, 0.00, 61, 38, 4.7, 204, 74, 0, 
03/12/2016 10:00, 42.8, 30, 0.00, 81, 37, 3.5, 211, 57, 0, 
03/12/2016 09:00, 35.0, 46, 0.00, 95, 34, 2.7, 225, 38, 60, 
03/12/2016 08:00, 31.3, 0, 0.01, 94, 30, 1.4, 225, 15, 60, 
03/12/2016 07:00, 27.2, 0, 0.00, 93, 25, 0.2, 211, 2, 60, 
03/12/2016 06:00, 26.2, 0, 0.00, 93, 24, 0.1, 204, 0, 60, 
03/12/2016 05:00, 26.6, 0, 0.00, 93, 25, 0.9, 225, 0, 60, 
03/12/2016 04:00, 26.9, 0, 0.00, 93, 25, 0.6, 225, 0, 60, 
03/12/2016 03:00, 26.4, 0, 0.00, 93, 25, 0.0, 225, 0, 60, 
03/12/2016 02:00, 26.8, 0, 0.00, 94, 25, 0.0, 225, 0, 60, 
03/12/2016 01:00, 27.0, 0, 0.00, 93, 25, 0.0, 225, 0, 60, 
03/12/2016 00:00, 26.9, 0, 0.00, 93, 25, 0.0, 225, 0, 60, 
03/10/2016 23:00, 45.4, 60, 0.00, 97, 45, 2.5, 228, 0, 60, 
03/10/2016 22:00, 45.6, 60, 0.00, 96, 45, 2.9, 233, 0, 60, 
03/10/2016 21:00, 46.3, 50, 0.02, 97, 45, 4.8, 262, 0, 60, 
03/10/2016 20:00, 50.8, 50, 0.04, 96, 50, 4.7, 257, 0, 60, 
03/10/2016 19:00, 52.7, 59, 0.02, 96, 52, 3.7, 253, 0, 60, 
03/10/2016 18:00, 54.0, 59, 0.02, 97, 53, 1.6, 222, 0, 60, 
03/10/2016 17:00, 54.4, 58, 0.04, 96, 53, 2.0, 251, 1, 60, 
03/10/2016 16:00, 55.4, 48, 0.09, 97, 55, 5.8, 265, 3, 60, 
03/10/2016 15:00, 57.5, 53, 0.15, 97, 57, 5.3, 233, 3, 60, 
03/10/2016 14:00, 59.5, 60, 0.02, 97, 59, 2.8, 201, 10, 60, 
03/10/2016 13:00, 58.4, 60, 0.04, 98, 58, 2.5, 205, 6, 60, 
03/10/2016 12:00, 58.4, 60, 0.02, 97, 58, 4.9, 199, 10, 60, 
03/10/2016 11:00, 57.9, 60, 0.01, 97, 57, 2.7, 198, 6, 60, 
03/10/2016 10:00, 57.7, 60, 0.01, 96, 57, 2.8, 202, 7, 60, 
03/10/2016 09:00, 57.0, 60, 0.02, 96, 56, 2.4, 202, 5, 60, 
03/10/2016 08:00, 56.4, 60, 0.04, 96, 55, 0.8, 202, 1, 60, 
03/10/2016 07:00, 55.9, 60, 0.07, 96, 55, 0.3, 202, 0, 60, 
03/10/2016 06:00, 55.9, 60, 0.03, 96, 55, 0.8, 207, 0, 60, 
03/10/2016 05:00, 56.0, 60, 0.04, 97, 55, 1.8, 202, 0, 60, 
03/10/2016 04:00, 56.2, 60, 0.05, 96, 55, 1.9, 203, 0, 60, 
03/10/2016 03:00, 57.1, 60, 0.02, 96, 56, 2.0, 243, 0, 60, 
03/10/2016 02:00, 56.2, 60, 0.03, 96, 55, 0.6, 210, 0, 60, 
03/10/2016 01:00, 55.9, 59, 0.00, 97, 55, 0.0, 225, 0, 60, 
03/10/2016 00:00, 57.0, 27, 0.00, 94, 55, 0.4, 256, 0, 60, 
03/08/2016 23:00, 47.3, 0, 0.00, 80, 41, 0.8, 45, 0, 0, 
03/08/2016 22:00, 50.0, 0, 0.00, 75, 42, 0.4, 115, 0, 0, 
03/08/2016 21:00, 51.3, 0, 0.00, 70, 42, 0.8, 49, 0, 0, 
03/08/2016 20:00, 54.5, 0, 0.00, 65, 43, 2.7, 73, 0, 0, 
03/08/2016 19:00, 55.6, 0, 0.00, 62, 43, 2.2, 66, 0, 0, 
03/08/2016 18:00, 58.5, 0, 0.00, 59, 44, 2.2, 70, 2, 0, 
03/08/2016 17:00, 59.9, 0, 0.00, 55, 44, 2.6, 65, 14, 0, 
03/08/2016 16:00, 61.0, 0, 0.00, 54, 44, 1.6, 65, 16, 0, 
03/08/2016 15:00, 60.1, 0, 0.00, 54, 43, 0.5, 145, 12, 0, 
03/08/2016 14:00, 60.3, 0, 0.00, 53, 43, 1.0, 180, 14, 0, 
03/08/2016 13:00, 59.3, 0, 0.00, 53, 42, 2.8, 180, 19, 0, 
03/08/2016 12:00, 60.5, 0, 0.00, 54, 44, 1.7, 103, 43, 0, 
03/08/2016 11:00, 53.8, 0, 0.00, 64, 42, 1.6, 42, 39, 0, 
03/08/2016 10:00, 48.6, 0, 0.00, 72, 40, 2.5, 76, 32, 0, 
03/08/2016 09:00, 43.9, 0, 0.00, 80, 38, 3.4, 81, 31, 0, 
03/08/2016 08:00, 39.2, 21, 0.00, 93, 37, 1.7, 62, 12, 60, 
03/08/2016 07:00, 34.4, 57, 0.00, 94, 33, 1.2, 41, 0, 60, 
03/08/2016 06:00, 32.6, 54, 0.00, 94, 31, 0.0, 263, 0, 60, 
03/08/2016 05:00, 32.7, 48, 0.00, 94, 31, 0.2, 225, 0, 60, 
03/08/2016 04:00, 33.1, 59, 0.00, 94, 32, 0.2, 234, 0, 60, 
03/08/2016 03:00, 33.3, 49, 0.00, 94, 32, 0.0, 247, 0, 60, 
03/08/2016 02:00, 31.8, 48, 0.00, 94, 30, 0.3, 247, 0, 60, 
03/08/2016 01:00, 32.1, 47, 0.00, 94, 31, 0.1, 244, 0, 60, 
03/08/2016 00:00, 33.8, 33, 0.00, 94, 32, 0.2, 247, 0, 60, 
03/06/2016 23:00, 27.9, 0, 0.00, 79, 22, 0.9, 202, 0, 0, 
03/06/2016 22:00, 26.5, 0, 0.00, 81, 21, 0.3, 202, 0, 0, 
03/06/2016 21:00, 28.2, 0, 0.00, 76, 22, 1.2, 202, 0, 0, 
03/06/2016 20:00, 27.1, 0, 0.00, 77, 21, 0.2, 202, 0, 0, 
03/06/2016 19:00, 29.4, 0, 0.00, 67, 20, 0.1, 202, 0, 0, 
03/06/2016 18:00, 35.8, 0, 0.00, 52, 20, 2.7, 203, 3, 0, 
03/06/2016 17:00, 39.5, 0, 0.00, 46, 20, 2.5, 205, 26, 0, 
03/06/2016 16:00, 41.0, 0, 0.00, 44, 21, 2.6, 217, 52, 0, 
03/06/2016 15:00, 40.2, 0, 0.00, 44, 20, 2.7, 217, 67, 0, 
03/06/2016 14:00, 39.2, 0, 0.00, 45, 20, 2.0, 224, 67, 0, 
03/06/2016 13:00, 39.1, 0, 0.00, 49, 22, 2.8, 234, 77, 0, 
03/06/2016 12:00, 37.9, 0, 0.00, 50, 21, 2.5, 215, 87, 0, 
03/06/2016 11:00, 37.5, 0, 0.00, 53, 22, 2.0, 223, 73, 0, 
03/06/2016 10:00, 36.1, 0, 0.00, 61, 24, 1.1, 210, 55, 0, 
03/06/2016 09:00, 32.3, 37, 0.00, 81, 27, 0.1, 202, 37, 0, 
03/06/2016 08:00, 23.5, 48, 0.00, 92, 22, 0.0, 202, 16, 60, 
03/06/2016 07:00, 16.5, 8, 0.00, 92, 15, 0.0, 202, 1, 60, 
03/06/2016 06:00, 15.8, 2, 0.00, 92, 14, 0.0, 202, 0, 60, 
03/06/2016 05:00, 16.7, 30, 0.00, 92, 15, 0.0, 202, 0, 60, 
03/06/2016 04:00, 18.2, 0, 0.00, 92, 16, 0.0, 202, 0, 60, 
03/06/2016 03:00, 20.1, 0, 0.00, 91, 18, 0.0, 202, 0, 60, 
03/06/2016 02:00, 22.8, 0, 0.00, 88, 20, 0.0, 202, 0, 0, 
03/06/2016 01:00, 23.5, 0, 0.00, 83, 19, 0.0, 202, 0, 0, 
03/06/2016 00:00, 23.9, 0, 0.00, 78, 18, 0.1, 202, 0, 0, 
03/04/2016 23:00, 16.5, 0, 0.00, 78, 11, 0.4, 247, 0, 0, 
03/04/2016 22:00, 20.7, 0, 0.00, 69, 12, 1.7, 243, 0, 0, 
03/04/2016 21:00, 21.0, 0, 0.00, 74, 14, 1.6, 247, 0, 0, 
03/04/2016 20:00, 22.7, 0, 0.00, 68, 14, 2.1, 244, 0, 0, 
03/04/2016 19:00, 25.0, 0, 0.00, 63, 14, 5.4, 233, 0, 0, 
03/04/2016 18:00, 27.3, 0, 0.00, 54, 13, 7.5, 233, 1, 0, 
03/04/2016 17:00, 30.5, 0, 0.00, 49, 14, 5.0, 242, 16, 0, 
03/04/2016 16:00, 31.4, 0, 0.00, 54, 17, 2.8, 238, 24, 0, 
03/04/2016 15:00, 31.8, 0, 0.00, 60, 20, 3.4, 232, 38, 0, 
03/04/2016 14:00, 32.9, 0, 0.00, 61, 21, 2.9, 224, 48, 0, 
03/04/2016 13:00, 29.2, 0, 0.00, 67, 20, 2.8, 208, 37, 0, 
03/04/2016 12:00, 26.5, 0, 0.00, 72, 19, 4.0, 202, 40, 0, 
03/04/2016 11:00, 23.9, 0, 0.00, 76, 17, 4.9, 202, 24, 0, 
03/04/2016 10:00, 22.5, 0, 0.00, 78, 17, 5.1, 202, 21, 0, 
03/04/2016 09:00, 20.8, 0, 0.00, 82, 16, 4.7, 202, 11, 0, 
03/04/2016 08:00, 19.6, 0, 0.00, 87, 16, 4.4, 202, 6, 0, 
03/04/2016 07:00, 18.3, 0, 0.00, 91, 16, 3.5, 202, 0, 60, 
03/04/2016 06:00, 18.3, 0, 0.00, 90, 16, 3.1, 202, 0, 60, 
03/04/2016 05:00, 18.9, 0, 0.00, 86, 15, 3.7, 202, 0, 0, 
03/04/2016 04:00, 19.7, 0, 0.00, 76, 13, 3.7, 202, 0, 0, 
03/04/2016 03:00, 19.7, 0, 0.00, 67, 11, 3.3, 202, 0, 0, 
03/04/2016 02:00, 19.8, 0, 0.00, 66, 10, 3.7, 202, 0, 0, 
03/04/2016 01:00, 19.6, 0, 0.00, 66, 10, 3.7, 202, 0, 0, 
03/04/2016 00:00, 19.6, 0, 0.00, 64, 9, 2.9, 202, 0, 0, 
03/02/2016 23:00, 19.5, 0, 0.00, 79, 14, 9.6, 246, 0, 0, 
03/02/2016 22:00, 20.2, 0, 0.00, 88, 17, 2.9, 233, 0, 0, 
03/02/2016 21:00, 21.4, 0, 0.00, 71, 13, 6.1, 244, 0, 0, 
03/02/2016 20:00, 20.8, 0, 0.00, 70, 13, 2.6, 243, 0, 0, 
03/02/2016 19:00, 21.1, 0, 0.00, 68, 12, 6.2, 244, 0, 0, 
03/02/2016 18:00, 21.9, 0, 0.00, 76, 16, 7.9, 244, 2, 0, 
03/02/2016 17:00, 22.5, 0, 0.00, 70, 14, 8.8, 242, 10, 0, 
03/02/2016 16:00, 22.0, 0, 0.00, 77, 16, 8.4, 243, 13, 0, 
03/02/2016 15:00, 21.7, 0, 0.00, 78, 16, 9.6, 245, 19, 0, 
03/02/2016 14:00, 20.2, 0, 0.00, 92, 18, 8.6, 243, 20, 60, 
03/02/2016 13:00, 20.5, 0, 0.00, 83, 16, 9.4, 240, 28, 0, 
03/02/2016 12:00, 20.3, 0, 0.00, 90, 18, 9.8, 242, 28, 60, 
03/02/2016 11:00, 19.8, 0, 0.00, 92, 18, 7.1, 237, 22, 60, 
03/02/2016 10:00, 18.7, 0, 0.00, 93, 17, 6.3, 236, 15, 60, 
03/02/2016 09:00, 18.8, 0, 0.00, 84, 15, 6.8, 234, 12, 0, 
03/02/2016 08:00, 19.1, 0, 0.00, 77, 13, 6.3, 227, 3, 0, 
03/02/2016 07:00, 19.8, 0, 0.00, 80, 15, 8.3, 235, 0, 0, 
03/02/2016 06:00, 23.0, 0, 0.00, 88, 20, 8.9, 238, 0, 0, 
03/02/2016 05:00, 24.2, 1, 0.00, 92, 22, 14.3, 245, 0, 60, 
03/02/2016 04:00, 31.9, 58, 0.01, 94, 30, 7.0, 231, 0, 60, 
03/02/2016 03:00, 32.1, 56, 0.02, 92, 30, 3.8, 236, 0, 60, 
03/02/2016 02:00, 36.6, 11, 0.00, 75, 29, 1.4, 219, 0, 0, 
03/02/2016 01:00, 36.1, 9, 0.00, 67, 26, 3.1, 202, 0, 0, 
03/02/2016 00:00, 35.4, 0, 0.00, 63, 24, 3.1, 202, 0, 0, 
