
03/04/2016 20:00, 22.0, 0.00, 52, 7, 6.9, 320, 0, 
03/04/2016 19:00, 24.0, 0.00, 47, 7, 5.8, 340, 0, 
03/04/2016 18:00, 25.0, 0.00, 50, 9, 8.1, 330, 0, 
03/04/2016 17:00, 28.0, 0.00, 37, 5, 9.2, 330, 0, 
03/04/2016 16:00, 29.0, 0.00, 35, 5, 0.0, 0, 0, 
03/04/2016 15:00, 28.0, 0.00, 34, 3, 0.0, 0, 0, 
03/04/2016 14:00, 26.0, 0.00, 42, 6, 0.0, 0, 0, 
03/04/2016 13:00, 25.0, 0.00, 42, 5, 3.5, 310, 0, 
03/04/2016 12:00, 23.0, 0.00, 43, 4, 0.0, 0, 0, 
03/04/2016 11:00, 19.0, 0.00, 51, 4, 0.0, 0, 0, 
03/04/2016 10:00, 16.0, 0.00, 53, 2, 0.0, 0, 0, 
03/04/2016 09:00, 14.0, 0.00, 56, 1, 0.0, 0, 0, 
03/04/2016 08:00, 11.0, 0.00, 66, 2, 4.6, 50, 0, 
03/04/2016 07:00, 8.0, 0.00, 72, 1, 6.9, 40, 0, 
03/04/2016 06:00, 8.0, 0.00, 72, 1, 4.6, 80, 0, 
03/04/2016 05:00, 8.0, 0.00, 69, 0, 6.9, 70, 0, 
03/04/2016 04:00, 9.0, 0.00, 69, 1, 5.8, 70, 0, 
03/04/2016 03:00, 9.0, 0.00, 72, 2, 0.0, 0, 0, 
03/04/2016 02:00, 10.0, 0.00, 69, 2, 3.5, 10, 0, 
03/04/2016 01:00, 10.0, 0.00, 69, 2, 0.0, 0, 0, 
03/04/2016 00:00, 10.0, 0.00, 63, 0, 3.5, 50, 0, 
03/02/2016 23:00, 14.0, 0.00, 58, 2, 10.4, 10, 0, 
03/02/2016 22:00, 16.0, 0.01, 64, 6, 12.7, 360, 60, 
03/02/2016 21:00, 18.0, 0.00, 53, 4, 20.7, 320, 0, 
03/02/2016 20:00, 19.0, 0.00, 49, 3, 13.8, 290, 0, 
03/02/2016 19:00, 20.0, 0.00, 52, 5, 11.5, 290, 0, 
03/02/2016 18:00, 20.0, 0.00, 54, 6, 15.0, 330, 0, 
03/02/2016 17:00, 21.0, 0.00, 52, 6, 20.7, 310, 0, 
03/02/2016 16:00, 22.0, 0.00, 52, 7, 18.4, 310, 0, 
03/02/2016 15:00, 23.0, 0.00, 50, 7, 21.9, 310, 0, 
03/02/2016 14:00, 23.0, 0.00, 50, 7, 18.4, 280, 0, 
03/02/2016 13:00, 24.0, 0.00, 50, 8, 19.6, 290, 0, 
03/02/2016 12:00, 26.0, 0.00, 52, 11, 23.0, 290, 0, 
03/02/2016 11:00, 28.0, 0.00, 63, 17, 11.5, 300, 0, 
03/02/2016 10:00, 30.0, 0.00, 55, 16, 17.3, 290, 0, 
03/02/2016 09:00, 32.0, 0.00, 58, 19, 12.7, 290, 0, 
03/02/2016 08:00, 35.0, 0.00, 69, 26, 16.1, 300, 0, 
03/02/2016 07:00, 36.0, 0.07, 85, 32, 8.1, 280, 60, 
03/02/2016 06:00, 33.0, 0.02, 85, 29, 8.1, 190, 60, 
03/02/2016 05:00, 30.0, 0.02, 88, 27, 0.0, 0, 60, 
03/02/2016 04:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
03/02/2016 03:00, 26.0, 0.02, 81, 21, 5.8, 240, 60, 
03/02/2016 02:00, 22.0, 0.07, 81, 17, 3.5, 180, 60, 
03/02/2016 01:00, 22.0, 0.04, 65, 12, 0.0, 0, 60, 
03/02/2016 00:00, 22.0, 0.00, 60, 10, 0.0, 0, 0, 
