
03/12/2016 14:00, 62.9, 0, 0.00, 24, 26, 1.8, 284, 55, 0, 
03/12/2016 13:00, 60.8, 0, 0.00, 33, 32, 6.2, 225, 47, 0, 
03/12/2016 12:00, 57.0, 0, 0.00, 51, 39, 5.8, 156, 59, 0, 
03/12/2016 11:00, 51.7, 0, 0.00, 63, 40, 4.6, 154, 53, 0, 
03/12/2016 10:00, 45.0, 0, 0.00, 78, 39, 3.3, 137, 44, 0, 
03/12/2016 09:00, 38.2, 0, 0.00, 90, 36, 3.1, 155, 29, 60, 
03/12/2016 08:00, 32.9, 42, 0.01, 96, 32, 2.5, 199, 13, 60, 
03/12/2016 07:00, 30.2, 0, 0.00, 95, 29, 3.2, 194, 1, 60, 
03/12/2016 06:00, 27.2, 0, 0.00, 96, 26, 0.5, 238, 0, 60, 
03/12/2016 05:00, 28.0, 0, 0.00, 96, 27, 0.6, 199, 0, 60, 
03/12/2016 04:00, 28.3, 0, 0.00, 95, 27, 2.2, 184, 0, 60, 
03/12/2016 03:00, 26.9, 0, 0.00, 94, 25, 1.8, 223, 0, 60, 
03/12/2016 02:00, 27.3, 0, 0.00, 95, 26, 2.2, 233, 0, 60, 
03/12/2016 01:00, 27.6, 0, 0.00, 94, 26, 2.0, 226, 0, 60, 
03/12/2016 00:00, 28.4, 0, 0.00, 93, 27, 2.0, 233, 0, 60, 
03/10/2016 23:00, 47.4, 60, 0.03, 96, 46, 0.1, 294, 0, 60, 
03/10/2016 22:00, 48.2, 60, 0.02, 95, 47, 0.0, 341, 0, 60, 
03/10/2016 21:00, 52.3, 60, 0.04, 95, 51, 0.0, 309, 0, 60, 
03/10/2016 20:00, 53.6, 60, 0.04, 95, 52, 1.4, 239, 0, 60, 
03/10/2016 19:00, 54.1, 60, 0.01, 94, 52, 1.5, 201, 0, 60, 
03/10/2016 18:00, 54.9, 60, 0.01, 93, 53, 0.2, 243, 0, 60, 
03/10/2016 17:00, 56.2, 60, 0.06, 91, 54, 0.5, 297, 1, 60, 
03/10/2016 16:00, 58.9, 60, 0.03, 90, 56, 4.3, 206, 7, 60, 
03/10/2016 15:00, 59.7, 38, 0.02, 87, 56, 5.4, 202, 6, 60, 
03/10/2016 14:00, 61.3, 3, 0.00, 84, 56, 5.7, 188, 10, 0, 
03/10/2016 13:00, 60.9, 15, 0.01, 88, 57, 5.4, 195, 19, 60, 
03/10/2016 12:00, 59.8, 18, 0.01, 90, 57, 5.3, 184, 16, 60, 
03/10/2016 11:00, 59.5, 60, 0.01, 89, 56, 3.7, 181, 11, 60, 
03/10/2016 10:00, 57.2, 60, 0.00, 93, 55, 2.2, 176, 5, 60, 
03/10/2016 09:00, 56.5, 60, 0.00, 93, 54, 3.1, 161, 3, 60, 
03/10/2016 08:00, 55.6, 60, 0.00, 93, 54, 1.9, 176, 1, 60, 
03/10/2016 07:00, 55.5, 60, 0.01, 92, 53, 2.7, 192, 0, 60, 
03/10/2016 06:00, 55.1, 60, 0.00, 89, 52, 2.3, 225, 0, 0, 
03/10/2016 05:00, 56.8, 11, 0.00, 82, 51, 1.9, 230, 0, 0, 
03/10/2016 04:00, 58.4, 0, 0.00, 79, 52, 2.3, 245, 0, 0, 
03/10/2016 03:00, 60.1, 0, 0.00, 75, 52, 3.8, 250, 0, 0, 
03/10/2016 02:00, 61.5, 0, 0.00, 70, 52, 5.7, 242, 0, 0, 
03/10/2016 01:00, 61.7, 0, 0.00, 67, 51, 3.5, 254, 0, 0, 
03/10/2016 00:00, 61.3, 0, 0.00, 66, 50, 2.3, 257, 0, 0, 
03/08/2016 23:00, 53.3, 0, 0.00, 65, 42, 3.6, 200, 0, 0, 
03/08/2016 22:00, 52.1, 0, 0.00, 66, 41, 4.2, 226, 0, 0, 
03/08/2016 21:00, 50.5, 0, 0.00, 68, 40, 3.7, 243, 0, 0, 
03/08/2016 20:00, 51.1, 0, 0.00, 70, 42, 4.2, 248, 0, 0, 
03/08/2016 19:00, 52.6, 0, 0.00, 65, 41, 3.7, 247, 0, 0, 
03/08/2016 18:00, 59.1, 0, 0.00, 53, 42, 1.0, 126, 3, 0, 
03/08/2016 17:00, 62.9, 0, 0.00, 46, 42, 1.8, 125, 14, 0, 
03/08/2016 16:00, 68.8, 0, 0.00, 34, 39, 3.3, 246, 24, 0, 
03/08/2016 15:00, 68.4, 0, 0.00, 34, 39, 4.6, 247, 43, 0, 
03/08/2016 14:00, 67.8, 0, 0.00, 36, 40, 4.9, 206, 57, 0, 
03/08/2016 13:00, 65.5, 0, 0.00, 42, 42, 4.8, 192, 48, 0, 
03/08/2016 12:00, 61.9, 0, 0.00, 48, 42, 4.2, 167, 28, 0, 
03/08/2016 11:00, 57.6, 0, 0.00, 59, 43, 3.9, 169, 18, 0, 
03/08/2016 10:00, 48.8, 0, 0.00, 71, 40, 2.9, 171, 10, 0, 
03/08/2016 09:00, 44.1, 0, 0.00, 80, 38, 1.3, 155, 5, 0, 
03/08/2016 08:00, 41.9, 0, 0.00, 84, 37, 0.8, 217, 1, 0, 
03/08/2016 07:00, 38.9, 0, 0.00, 87, 35, 4.0, 260, 0, 0, 
03/08/2016 06:00, 36.3, 0, 0.00, 86, 33, 4.9, 249, 0, 0, 
03/08/2016 05:00, 42.6, 0, 0.00, 83, 38, 3.8, 209, 0, 0, 
03/08/2016 04:00, 37.9, 0, 0.00, 86, 34, 1.8, 253, 0, 0, 
03/08/2016 03:00, 37.8, 0, 0.00, 84, 33, 2.4, 239, 0, 0, 
03/08/2016 02:00, 39.1, 0, 0.00, 82, 34, 0.9, 247, 0, 0, 
03/08/2016 01:00, 41.1, 0, 0.00, 80, 35, 2.5, 245, 0, 0, 
03/08/2016 00:00, 40.9, 0, 0.00, 76, 34, 1.6, 219, 0, 0, 
03/06/2016 23:00, 34.5, 0, 0.00, 60, 22, 5.4, 174, 0, 0, 
03/06/2016 22:00, 30.7, 0, 0.00, 67, 21, 2.6, 209, 0, 0, 
03/06/2016 21:00, 30.5, 0, 0.00, 67, 21, 3.5, 210, 0, 0, 
03/06/2016 20:00, 30.8, 0, 0.00, 65, 20, 2.8, 231, 0, 0, 
03/06/2016 19:00, 31.0, 0, 0.00, 64, 20, 2.8, 197, 0, 0, 
03/06/2016 18:00, 35.7, 0, 0.00, 54, 21, 2.5, 160, 4, 0, 
03/06/2016 17:00, 38.1, 0, 0.00, 50, 21, 3.0, 147, 16, 0, 
03/06/2016 16:00, 37.3, 0, 0.00, 50, 20, 5.0, 117, 32, 0, 
03/06/2016 15:00, 36.0, 0, 0.00, 55, 21, 4.6, 120, 47, 0, 
03/06/2016 14:00, 34.9, 23, 0.00, 59, 22, 4.1, 134, 57, 0, 
03/06/2016 13:00, 32.6, 60, 0.00, 64, 22, 3.3, 140, 52, 0, 
03/06/2016 12:00, 31.2, 60, 0.00, 67, 22, 2.6, 187, 34, 0, 
03/06/2016 11:00, 30.4, 59, 0.00, 67, 21, 3.2, 98, 53, 0, 
03/06/2016 10:00, 29.0, 60, 0.00, 71, 21, 2.9, 82, 49, 0, 
03/06/2016 09:00, 27.7, 60, 0.01, 80, 22, 2.3, 52, 32, 60, 
03/06/2016 08:00, 24.2, 14, 0.00, 90, 22, 0.8, 306, 10, 60, 
03/06/2016 07:00, 23.3, 0, 0.00, 91, 21, 1.0, 323, 0, 60, 
03/06/2016 06:00, 23.4, 0, 0.00, 91, 21, 1.1, 338, 0, 60, 
03/06/2016 05:00, 23.8, 0, 0.00, 90, 21, 0.7, 337, 0, 60, 
03/06/2016 04:00, 24.0, 0, 0.00, 90, 22, 0.1, 318, 0, 60, 
03/06/2016 03:00, 24.0, 0, 0.00, 90, 22, 0.0, 337, 0, 60, 
03/06/2016 02:00, 23.8, 0, 0.00, 89, 21, 0.0, 337, 0, 0, 
03/06/2016 01:00, 23.9, 0, 0.00, 88, 21, 0.2, 312, 0, 0, 
03/06/2016 00:00, 24.4, 0, 0.00, 86, 21, 0.1, 336, 0, 0, 
03/04/2016 23:00, 16.9, 0, 0.00, 77, 11, 3.2, 251, 0, 0, 
03/04/2016 22:00, 19.8, 0, 0.00, 70, 12, 2.7, 278, 0, 0, 
03/04/2016 21:00, 22.2, 0, 0.00, 66, 13, 3.5, 309, 0, 0, 
03/04/2016 20:00, 24.1, 0, 0.00, 62, 13, 2.9, 342, 0, 0, 
03/04/2016 19:00, 26.4, 0, 0.00, 66, 17, 1.3, 338, 0, 0, 
03/04/2016 18:00, 26.8, 0, 0.00, 68, 18, 0.7, 334, 1, 0, 
03/04/2016 17:00, 26.9, 0, 0.00, 68, 18, 0.9, 324, 3, 0, 
03/04/2016 16:00, 26.9, 0, 0.00, 71, 19, 1.1, 339, 6, 0, 
03/04/2016 15:00, 27.2, 0, 0.00, 73, 20, 1.4, 350, 15, 0, 
03/04/2016 14:00, 27.5, 0, 0.00, 75, 21, 1.1, 350, 24, 0, 
03/04/2016 13:00, 26.7, 0, 0.00, 80, 21, 1.1, 345, 26, 0, 
03/04/2016 12:00, 24.8, 0, 0.00, 83, 20, 1.4, 345, 18, 0, 
03/04/2016 11:00, 23.9, 0, 0.00, 85, 20, 2.2, 346, 12, 0, 
03/04/2016 10:00, 23.4, 0, 0.00, 86, 20, 2.1, 95, 10, 0, 
03/04/2016 09:00, 22.7, 0, 0.00, 86, 19, 1.8, 262, 9, 0, 
03/04/2016 08:00, 21.2, 0, 0.00, 87, 18, 2.0, 318, 4, 0, 
03/04/2016 07:00, 19.4, 0, 0.00, 86, 16, 0.9, 320, 0, 0, 
03/04/2016 06:00, 20.3, 0, 0.00, 84, 16, 1.4, 337, 0, 0, 
03/04/2016 05:00, 20.8, 0, 0.00, 80, 16, 1.8, 337, 0, 0, 
03/04/2016 04:00, 21.0, 0, 0.00, 78, 15, 0.5, 337, 0, 0, 
03/04/2016 03:00, 20.8, 0, 0.00, 76, 14, 1.1, 337, 0, 0, 
03/04/2016 02:00, 21.7, 0, 0.00, 72, 14, 1.9, 180, 0, 0, 
03/04/2016 01:00, 22.7, 0, 0.00, 68, 14, 1.5, 38, 0, 0, 
03/04/2016 00:00, 22.5, 0, 0.00, 68, 14, 1.6, 244, 0, 0, 
03/02/2016 23:00, 19.4, 0, 0.00, 68, 11, 5.2, 311, 0, 0, 
03/02/2016 22:00, 19.5, 0, 0.00, 66, 10, 4.3, 300, 0, 0, 
03/02/2016 21:00, 20.0, 0, 0.00, 66, 10, 4.5, 300, 0, 0, 
03/02/2016 20:00, 20.0, 0, 0.00, 68, 11, 3.8, 312, 0, 0, 
03/02/2016 19:00, 20.0, 0, 0.00, 71, 12, 4.1, 308, 0, 0, 
03/02/2016 18:00, 20.9, 0, 0.00, 71, 13, 3.7, 315, 4, 0, 
03/02/2016 17:00, 23.1, 0, 0.00, 59, 11, 5.2, 300, 11, 0, 
03/02/2016 16:00, 24.0, 0, 0.00, 58, 11, 6.2, 281, 25, 0, 
03/02/2016 15:00, 24.0, 0, 0.00, 62, 13, 6.7, 281, 34, 0, 
03/02/2016 14:00, 25.0, 0, 0.00, 63, 14, 7.9, 271, 57, 0, 
03/02/2016 13:00, 24.1, 0, 0.00, 61, 13, 6.0, 287, 44, 0, 
03/02/2016 12:00, 24.3, 0, 0.00, 61, 13, 9.4, 273, 48, 0, 
03/02/2016 11:00, 23.9, 0, 0.00, 59, 12, 12.5, 277, 54, 0, 
03/02/2016 10:00, 21.9, 0, 0.00, 64, 12, 13.3, 271, 42, 0, 
03/02/2016 09:00, 20.2, 0, 0.00, 69, 12, 9.5, 271, 18, 0, 
03/02/2016 08:00, 19.2, 0, 0.00, 70, 11, 11.8, 262, 4, 0, 
03/02/2016 07:00, 20.1, 0, 0.00, 68, 11, 13.4, 256, 0, 0, 
03/02/2016 06:00, 23.1, 0, 0.00, 71, 15, 11.8, 261, 0, 0, 
03/02/2016 05:00, 29.0, 0, 0.00, 69, 20, 13.6, 253, 0, 0, 
03/02/2016 04:00, 32.6, 0, 0.00, 77, 26, 13.4, 259, 0, 0, 
03/02/2016 03:00, 37.8, 43, 0.03, 81, 33, 12.1, 257, 0, 60, 
03/02/2016 02:00, 44.9, 60, 0.01, 82, 40, 10.2, 204, 0, 60, 
03/02/2016 01:00, 31.9, 51, 0.00, 80, 26, 1.0, 137, 0, 0, 
03/02/2016 00:00, 28.7, 0, 0.00, 71, 21, 0.0, 22, 0, 0, 
