
03/12/2016 14:00, 57.8, 0, 0.00, 44, 36, 5.4, 256, 60, 0, 
03/12/2016 13:00, 56.8, 0, 0.00, 49, 38, 4.6, 255, 54, 0, 
03/12/2016 12:00, 54.0, 0, 0.00, 60, 40, 5.1, 238, 54, 0, 
03/12/2016 11:00, 50.7, 0, 0.00, 72, 42, 2.2, 215, 49, 0, 
03/12/2016 10:00, 40.8, 0, 0.00, 90, 38, 1.7, 171, 37, 60, 
03/12/2016 09:00, 35.4, 10, 0.01, 97, 35, 2.1, 104, 26, 60, 
03/12/2016 08:00, 30.7, 56, 0.00, 99, 30, 1.0, 67, 8, 60, 
03/12/2016 07:00, 27.4, 0, 0.00, 99, 27, 0.5, 99, 1, 60, 
03/12/2016 06:00, 26.7, 0, 0.00, 98, 26, 0.0, 112, 0, 60, 
03/12/2016 05:00, 27.5, 0, 0.00, 98, 27, 0.1, 89, 0, 60, 
03/12/2016 04:00, 28.4, 0, 0.00, 98, 28, 1.0, 80, 0, 60, 
03/12/2016 03:00, 28.3, 0, 0.00, 98, 28, 0.2, 80, 0, 60, 
03/12/2016 02:00, 27.8, 0, 0.00, 98, 27, 0.0, 126, 0, 60, 
03/12/2016 01:00, 29.2, 0, 0.00, 97, 28, 0.0, 315, 0, 60, 
03/12/2016 00:00, 28.1, 0, 0.00, 97, 27, 0.0, 315, 0, 60, 
03/10/2016 23:00, 45.6, 60, 0.01, 98, 45, 3.4, 253, 0, 60, 
03/10/2016 22:00, 46.6, 60, 0.00, 98, 46, 3.0, 271, 0, 60, 
03/10/2016 21:00, 48.1, 60, 0.04, 98, 48, 4.0, 289, 0, 60, 
03/10/2016 20:00, 52.0, 60, 0.05, 98, 51, 3.3, 287, 0, 60, 
03/10/2016 19:00, 53.0, 60, 0.02, 98, 52, 3.4, 288, 0, 60, 
03/10/2016 18:00, 54.2, 60, 0.03, 99, 54, 2.3, 253, 0, 60, 
03/10/2016 17:00, 54.5, 60, 0.05, 97, 54, 2.8, 290, 2, 60, 
03/10/2016 16:00, 56.1, 60, 0.18, 97, 55, 4.5, 302, 3, 60, 
03/10/2016 15:00, 59.1, 60, 0.14, 96, 58, 4.2, 243, 2, 60, 
03/10/2016 14:00, 60.2, 60, 0.01, 97, 59, 3.4, 221, 10, 60, 
03/10/2016 13:00, 59.1, 60, 0.04, 97, 58, 3.4, 224, 7, 60, 
03/10/2016 12:00, 58.8, 60, 0.03, 98, 58, 4.1, 217, 8, 60, 
03/10/2016 11:00, 58.2, 60, 0.00, 98, 58, 3.0, 210, 6, 60, 
03/10/2016 10:00, 58.1, 60, 0.01, 98, 58, 2.4, 208, 7, 60, 
03/10/2016 09:00, 57.0, 60, 0.01, 98, 56, 2.0, 213, 4, 60, 
03/10/2016 08:00, 56.4, 60, 0.07, 98, 56, 1.0, 240, 1, 60, 
03/10/2016 07:00, 56.2, 60, 0.05, 98, 56, 1.0, 235, 0, 60, 
03/10/2016 06:00, 56.2, 60, 0.04, 97, 55, 1.5, 219, 0, 60, 
03/10/2016 05:00, 55.5, 60, 0.04, 97, 55, 1.3, 202, 0, 60, 
03/10/2016 04:00, 55.9, 60, 0.06, 96, 55, 2.3, 210, 0, 60, 
03/10/2016 03:00, 55.8, 60, 0.02, 94, 54, 1.4, 204, 0, 60, 
03/10/2016 02:00, 56.2, 60, 0.02, 93, 54, 0.9, 204, 0, 60, 
03/10/2016 01:00, 56.3, 60, 0.00, 92, 54, 0.1, 157, 0, 60, 
03/10/2016 00:00, 57.3, 60, 0.00, 90, 54, 0.5, 218, 0, 60, 
03/08/2016 23:00, 46.7, 0, 0.00, 77, 40, 0.6, 67, 0, 0, 
03/08/2016 22:00, 50.1, 0, 0.00, 72, 41, 1.2, 72, 0, 0, 
03/08/2016 21:00, 51.5, 0, 0.00, 71, 42, 0.9, 73, 0, 0, 
03/08/2016 20:00, 53.8, 0, 0.00, 66, 43, 1.4, 112, 0, 0, 
03/08/2016 19:00, 53.7, 0, 0.00, 65, 42, 1.2, 104, 0, 0, 
03/08/2016 18:00, 57.0, 0, 0.00, 62, 44, 1.6, 107, 2, 0, 
03/08/2016 17:00, 58.6, 0, 0.00, 59, 44, 1.7, 111, 14, 0, 
03/08/2016 16:00, 59.1, 0, 0.00, 59, 45, 0.4, 211, 9, 0, 
03/08/2016 15:00, 59.8, 0, 0.00, 55, 44, 0.8, 231, 11, 0, 
03/08/2016 14:00, 59.2, 0, 0.00, 55, 43, 2.0, 211, 13, 0, 
03/08/2016 13:00, 59.3, 0, 0.00, 55, 43, 0.9, 230, 17, 0, 
03/08/2016 12:00, 58.4, 0, 0.00, 58, 44, 0.2, 107, 28, 0, 
03/08/2016 11:00, 54.2, 0, 0.00, 62, 41, 0.2, 135, 31, 0, 
03/08/2016 10:00, 49.3, 0, 0.00, 70, 40, 1.1, 127, 24, 0, 
03/08/2016 09:00, 43.9, 0, 0.00, 80, 38, 1.8, 96, 18, 0, 
03/08/2016 08:00, 38.5, 0, 0.00, 89, 36, 1.6, 82, 6, 0, 
03/08/2016 07:00, 35.1, 13, 0.00, 91, 33, 0.5, 90, 0, 60, 
03/08/2016 06:00, 34.8, 60, 0.00, 92, 33, 0.0, 135, 0, 60, 
03/08/2016 05:00, 34.3, 60, 0.00, 92, 32, 0.0, 135, 0, 60, 
03/08/2016 04:00, 35.8, 8, 0.00, 90, 33, 0.0, 135, 0, 60, 
03/08/2016 03:00, 35.8, 45, 0.00, 92, 34, 0.0, 135, 0, 60, 
03/08/2016 02:00, 34.2, 17, 0.00, 92, 32, 0.0, 135, 0, 60, 
03/08/2016 01:00, 35.1, 0, 0.00, 89, 32, 0.0, 135, 0, 0, 
03/08/2016 00:00, 36.6, 0, 0.00, 85, 33, 0.0, 135, 0, 0, 
03/06/2016 23:00, 28.8, 0, 0.00, 74, 22, 0.6, 95, 0, 0, 
03/06/2016 22:00, 28.6, 0, 0.00, 72, 21, 0.2, 112, 0, 0, 
03/06/2016 21:00, 30.1, 0, 0.00, 67, 20, 0.7, 112, 0, 0, 
03/06/2016 20:00, 30.9, 0, 0.00, 68, 22, 0.4, 164, 0, 0, 
03/06/2016 19:00, 32.2, 0, 0.00, 60, 20, 0.3, 183, 0, 0, 
03/06/2016 18:00, 36.5, 0, 0.00, 52, 21, 3.2, 216, 8, 0, 
03/06/2016 17:00, 39.0, 0, 0.00, 47, 20, 3.0, 220, 25, 0, 
03/06/2016 16:00, 39.5, 0, 0.00, 46, 20, 2.0, 190, 42, 0, 
03/06/2016 15:00, 38.7, 0, 0.00, 49, 21, 2.2, 222, 51, 0, 
03/06/2016 14:00, 38.2, 0, 0.00, 49, 21, 1.6, 233, 62, 0, 
03/06/2016 13:00, 35.9, 0, 0.00, 53, 20, 2.1, 142, 56, 0, 
03/06/2016 12:00, 35.7, 0, 0.00, 54, 21, 2.2, 167, 59, 0, 
03/06/2016 11:00, 34.7, 0, 0.00, 58, 21, 1.3, 156, 47, 0, 
03/06/2016 10:00, 32.5, 0, 0.00, 66, 22, 0.8, 174, 32, 0, 
03/06/2016 09:00, 28.5, 0, 0.00, 83, 24, 0.0, 112, 19, 0, 
03/06/2016 08:00, 25.3, 16, 0.00, 93, 24, 0.0, 68, 7, 60, 
03/06/2016 07:00, 17.2, 0, 0.00, 92, 15, 0.0, 67, 0, 60, 
03/06/2016 06:00, 16.9, 0, 0.00, 91, 15, 0.0, 67, 0, 60, 
03/06/2016 05:00, 17.9, 0, 0.00, 91, 16, 0.0, 67, 0, 60, 
03/06/2016 04:00, 18.3, 0, 0.00, 88, 15, 0.0, 67, 0, 0, 
03/06/2016 03:00, 21.3, 0, 0.00, 82, 17, 0.0, 67, 0, 0, 
03/06/2016 02:00, 22.8, 0, 0.00, 84, 19, 0.0, 67, 0, 0, 
03/06/2016 01:00, 22.8, 0, 0.00, 82, 18, 0.0, 67, 0, 0, 
03/06/2016 00:00, 23.8, 0, 0.00, 77, 18, 0.0, 67, 0, 0, 
03/04/2016 23:00, 20.0, 0, 0.00, 61, 9, 0.6, 337, 0, 0, 
03/04/2016 22:00, 21.6, 0, 0.00, 61, 10, 1.8, 346, 0, 0, 
03/04/2016 21:00, 22.9, 0, 0.00, 65, 13, 2.0, 325, 0, 0, 
03/04/2016 20:00, 24.5, 0, 0.00, 62, 13, 2.8, 330, 0, 0, 
03/04/2016 19:00, 25.9, 0, 0.00, 59, 14, 4.0, 346, 0, 0, 
03/04/2016 18:00, 28.3, 0, 0.00, 51, 13, 4.0, 353, 8, 0, 
03/04/2016 17:00, 32.1, 0, 0.00, 50, 16, 2.0, 229, 19, 0, 
03/04/2016 16:00, 30.0, 0, 0.00, 59, 17, 2.2, 337, 14, 0, 
03/04/2016 15:00, 31.9, 0, 0.00, 59, 19, 1.2, 156, 37, 0, 
03/04/2016 14:00, 30.0, 0, 0.00, 65, 20, 1.2, 50, 29, 0, 
03/04/2016 13:00, 27.4, 0, 0.00, 70, 19, 2.6, 60, 28, 0, 
03/04/2016 12:00, 25.0, 0, 0.00, 73, 18, 3.3, 59, 25, 0, 
03/04/2016 11:00, 24.1, 0, 0.00, 76, 18, 3.1, 67, 24, 0, 
03/04/2016 10:00, 22.4, 0, 0.00, 77, 16, 3.2, 65, 14, 0, 
03/04/2016 09:00, 21.2, 0, 0.00, 79, 16, 3.6, 70, 10, 0, 
03/04/2016 08:00, 19.7, 0, 0.00, 83, 15, 3.5, 72, 5, 0, 
03/04/2016 07:00, 18.4, 0, 0.00, 85, 15, 2.6, 64, 0, 0, 
03/04/2016 06:00, 18.8, 0, 0.00, 83, 15, 3.0, 67, 0, 0, 
03/04/2016 05:00, 19.4, 0, 0.00, 79, 14, 3.1, 71, 0, 0, 
03/04/2016 04:00, 19.8, 0, 0.00, 74, 13, 2.9, 78, 0, 0, 
03/04/2016 03:00, 19.6, 0, 0.00, 69, 11, 2.9, 78, 0, 0, 
03/04/2016 02:00, 20.0, 0, 0.00, 67, 11, 3.4, 79, 0, 0, 
03/04/2016 01:00, 20.0, 0, 0.00, 67, 11, 3.2, 71, 0, 0, 
03/04/2016 00:00, 19.6, 0, 0.00, 67, 10, 2.4, 71, 0, 0, 
03/02/2016 23:00, 20.1, 0, 0.00, 75, 13, 6.2, 296, 0, 0, 
03/02/2016 22:00, 20.7, 0, 0.00, 83, 16, 3.6, 257, 0, 0, 
03/02/2016 21:00, 21.4, 0, 0.00, 76, 15, 4.1, 277, 0, 0, 
03/02/2016 20:00, 20.9, 0, 0.00, 74, 14, 3.3, 263, 0, 0, 
03/02/2016 19:00, 22.0, 0, 0.00, 73, 15, 4.8, 288, 0, 0, 
03/02/2016 18:00, 21.7, 0, 0.00, 80, 17, 6.0, 288, 2, 0, 
03/02/2016 17:00, 22.1, 0, 0.00, 80, 17, 5.9, 278, 5, 0, 
03/02/2016 16:00, 22.2, 0, 0.00, 78, 16, 6.6, 289, 11, 0, 
03/02/2016 15:00, 21.0, 0, 0.00, 86, 17, 6.0, 280, 15, 0, 
03/02/2016 14:00, 20.2, 0, 0.00, 87, 17, 6.8, 281, 20, 0, 
03/02/2016 13:00, 20.9, 0, 0.00, 81, 16, 8.4, 280, 24, 0, 
03/02/2016 12:00, 20.4, 0, 0.00, 87, 17, 7.6, 275, 24, 0, 
03/02/2016 11:00, 19.8, 0, 0.00, 90, 17, 6.5, 274, 17, 60, 
03/02/2016 10:00, 19.1, 0, 0.00, 86, 16, 8.1, 264, 14, 0, 
03/02/2016 09:00, 19.7, 0, 0.00, 76, 13, 10.2, 255, 13, 0, 
03/02/2016 08:00, 19.8, 0, 0.00, 75, 13, 10.2, 254, 3, 0, 
03/02/2016 07:00, 21.4, 0, 0.00, 78, 16, 9.7, 263, 0, 0, 
03/02/2016 06:00, 24.1, 0, 0.00, 86, 21, 7.6, 275, 0, 0, 
03/02/2016 05:00, 25.6, 3, 0.00, 89, 23, 9.7, 281, 0, 0, 
03/02/2016 04:00, 32.1, 60, 0.00, 91, 30, 9.2, 257, 0, 60, 
03/02/2016 03:00, 31.8, 60, 0.08, 86, 28, 7.1, 268, 0, 60, 
03/02/2016 02:00, 43.2, 14, 0.00, 79, 37, 2.4, 109, 0, 0, 
03/02/2016 01:00, 36.8, 0, 0.00, 67, 27, 3.0, 65, 0, 0, 
03/02/2016 00:00, 35.5, 0, 0.00, 62, 24, 3.8, 68, 0, 0, 
