
03/10/2016 16:00, 58.1, 60, 0.06, 75, 50, 0.1, 164, 1, 60, 
03/10/2016 15:00, 60.5, 60, 0.02, 70, 51, 0.6, 179, 1, 60, 
03/10/2016 14:00, 63.2, 59, 0.00, 62, 50, 1.5, 119, 1, 0, 
03/10/2016 13:00, 64.2, 2, 0.00, 55, 48, 1.7, 128, 1, 0, 
03/10/2016 12:00, 64.9, 0, 0.00, 53, 47, 2.6, 92, 1, 0, 
03/10/2016 11:00, 65.2, 0, 0.00, 53, 48, 0.9, 129, 1, 0, 
03/10/2016 10:00, 59.6, 0, 0.00, 62, 47, 0.6, 90, 1, 0, 
03/10/2016 09:00, 59.8, 0, 0.00, 63, 47, 0.6, 101, 1, 0, 
03/10/2016 08:00, 58.7, 0, 0.00, 67, 48, 1.1, 109, 1, 0, 
03/10/2016 07:00, 55.4, 0, 0.00, 67, 45, 0.8, 92, 1, 0, 
03/10/2016 06:00, 59.3, 0, 0.00, 64, 47, 0.9, 95, 1, 0, 
03/10/2016 05:00, 59.8, 0, 0.00, 63, 47, 2.2, 94, 1, 0, 
03/10/2016 04:00, 59.5, 0, 0.00, 62, 46, 2.5, 105, 1, 0, 
03/10/2016 03:00, 59.9, 0, 0.00, 58, 45, 1.8, 116, 1, 0, 
03/10/2016 02:00, 58.9, 0, 0.00, 55, 43, 2.2, 104, 1, 0, 
03/10/2016 01:00, 46.0, 0, 0.00, 67, 36, 2.7, 102, 1, 0, 
03/10/2016 00:00, 48.2, 0, 0.00, 61, 35, 2.7, 109, 1, 0, 
03/08/2016 23:00, 37.8, 0, 0.00, 74, 30, 2.2, 112, 1, 0, 
03/08/2016 22:00, 39.6, 0, 0.00, 69, 30, 2.0, 112, 1, 0, 
03/08/2016 21:00, 42.8, 0, 0.00, 65, 32, 2.1, 112, 1, 0, 
03/08/2016 20:00, 42.7, 0, 0.00, 65, 32, 1.9, 110, 1, 0, 
03/08/2016 19:00, 42.7, 0, 0.00, 62, 31, 2.1, 112, 1, 0, 
03/08/2016 18:00, 44.2, 0, 0.00, 58, 30, 2.3, 111, 0, 0, 
03/08/2016 17:00, 51.0, 0, 0.00, 46, 31, 1.0, 196, 1, 0, 
03/08/2016 16:00, 57.8, 0, 0.00, 35, 30, 0.6, 247, 1, 0, 
03/08/2016 15:00, 64.6, 0, 0.00, 27, 30, 1.0, 91, 1, 0, 
03/08/2016 14:00, 62.8, 0, 0.00, 31, 32, 0.7, 177, 1, 0, 
03/08/2016 13:00, 57.8, 0, 0.00, 37, 32, 2.6, 158, 1, 0, 
03/08/2016 12:00, 57.0, 0, 0.00, 35, 30, 1.2, 285, 1, 0, 
03/08/2016 11:00, 54.8, 0, 0.00, 40, 31, 1.0, 277, 1, 0, 
03/08/2016 10:00, 51.3, 0, 0.00, 47, 32, 0.6, 230, 1, 0, 
03/08/2016 09:00, 45.2, 0, 0.00, 73, 37, 0.0, 113, 2, 0, 
03/08/2016 08:00, 35.1, 0, 0.00, 82, 30, 0.4, 112, 2, 0, 
03/08/2016 07:00, 28.7, 0, 0.00, 81, 24, 0.9, 112, 1, 0, 
03/08/2016 06:00, 28.5, 0, 0.00, 79, 23, 1.4, 112, 2, 0, 
03/08/2016 05:00, 30.7, 0, 0.00, 78, 25, 0.4, 112, 2, 0, 
03/08/2016 04:00, 33.3, 0, 0.00, 79, 28, 0.4, 112, 1, 0, 
03/08/2016 03:00, 29.9, 0, 0.00, 78, 24, 2.0, 112, 2, 0, 
03/08/2016 02:00, 31.3, 0, 0.00, 75, 24, 1.4, 112, 2, 0, 
03/08/2016 01:00, 34.7, 0, 0.00, 74, 27, 0.6, 112, 2, 0, 
03/08/2016 00:00, 34.0, 0, 0.00, 74, 27, 1.5, 112, 2, 0, 
03/06/2016 23:00, 20.9, 0, 0.00, 66, 11, 1.5, 103, 1, 0, 
03/06/2016 22:00, 21.0, 0, 0.00, 63, 10, 1.4, 112, 1, 0, 
03/06/2016 21:00, 22.0, 0, 0.00, 61, 11, 1.7, 112, 1, 0, 
03/06/2016 20:00, 22.6, 0, 0.00, 58, 10, 1.8, 112, 1, 0, 
03/06/2016 19:00, 23.6, 0, 0.00, 51, 8, 1.5, 112, 1, 0, 
03/06/2016 18:00, 26.8, 0, 0.00, 44, 8, 1.9, 112, 1, 0, 
03/06/2016 17:00, 35.8, 0, 0.00, 22, 1, 2.1, 105, 1, 0, 
03/06/2016 16:00, 42.1, 0, 0.00, 18, 2, 2.2, 104, 0, 0, 
03/06/2016 15:00, 42.2, 0, 0.00, 19, 3, 2.3, 91, 1, 0, 
03/06/2016 14:00, 41.6, 0, 0.00, 19, 2, 2.0, 100, 1, 0, 
03/06/2016 13:00, 40.0, 0, 0.00, 22, 4, 2.3, 52, 26, 0, 
03/06/2016 12:00, 39.6, 0, 0.00, 22, 4, 1.9, 188, 32, 0, 
03/06/2016 11:00, 37.5, 0, 0.00, 25, 5, 1.6, 243, 35, 0, 
03/06/2016 10:00, 34.9, 0, 0.00, 28, 5, 1.2, 241, 37, 0, 
03/06/2016 09:00, 31.8, 39, 10, 0, 
03/06/2016 08:00, 
03/06/2016 07:00, 
03/06/2016 06:00, 
03/06/2016 05:00, 
03/06/2016 04:00, 
03/06/2016 03:00, 
03/06/2016 02:00, 21.7, 0, 0.00, 56, 8, 0.0, 337, 1, 0, 
03/06/2016 01:00, 22.5, 0, 0.00, 54, 8, 0.0, 337, 1, 0, 
03/06/2016 00:00, 22.8, 0, 0.00, 54, 9, 0.0, 337, 1, 0, 
03/04/2016 23:00, 
03/04/2016 22:00, 21.9, 0, 0.00, 65, 12, 0.2, 42, 2, 0, 
03/04/2016 21:00, 24.6, 0, 0.00, 62, 13, 0.6, 83, 1, 0, 
03/04/2016 20:00, 24.7, 0, 0.00, 57, 12, 0.0, 190, 1, 0, 
03/04/2016 19:00, 24.4, 0, 0.00, 55, 11, 0.1, 108, 1, 0, 
03/04/2016 18:00, 27.9, 0, 0.00, 50, 12, 0.8, 121, 1, 0, 
03/04/2016 17:00, 29.9, 0, 0.00, 45, 11, 1.1, 213, 1, 0, 
03/04/2016 16:00, 33.4, 0, 0.00, 39, 11, 1.2, 218, 1, 0, 
03/04/2016 15:00, 33.4, 0, 0.00, 38, 11, 1.6, 284, 3, 0, 
03/04/2016 14:00, 36.4, 0, 0.00, 35, 11, 1.4, 287, 35, 0, 
03/04/2016 13:00, 32.1, 0, 0.00, 42, 12, 1.3, 149, 28, 0, 
03/04/2016 12:00, 30.3, 0, 0.00, 46, 12, 1.4, 215, 42, 0, 
03/04/2016 11:00, 26.8, 49, 10, 0, 
03/04/2016 10:00, 
03/04/2016 09:00, 
03/04/2016 08:00, 
03/04/2016 07:00, 
03/04/2016 06:00, 
03/04/2016 05:00, 
03/04/2016 04:00, 
03/04/2016 03:00, 
03/04/2016 02:00, 
03/04/2016 01:00, 
03/04/2016 00:00, 
03/02/2016 23:00, 
03/02/2016 22:00, 18.1, 0, 0.00, 49, 2, 6.4, 99, 1, 0, 
03/02/2016 21:00, 18.6, 0, 0.00, 52, 4, 5.8, 92, 1, 0, 
03/02/2016 20:00, 19.4, 0, 0.00, 54, 6, 6.6, 85, 1, 0, 
03/02/2016 19:00, 20.2, 0, 0.00, 52, 5, 7.3, 100, 1, 0, 
03/02/2016 18:00, 21.2, 0, 0.00, 51, 6, 5.1, 118, 1, 0, 
03/02/2016 17:00, 23.0, 0, 0.00, 48, 6, 5.2, 118, 1, 0, 
03/02/2016 16:00, 27.0, 1, 0.00, 43, 8, 6.9, 106, 1, 0, 
03/02/2016 15:00, 27.6, 1, 0.00, 42, 8, 9.9, 96, 1, 0, 
03/02/2016 14:00, 28.7, 0, 0.00, 42, 9, 8.9, 103, 1, 0, 
03/02/2016 13:00, 29.1, 0, 0.00, 40, 8, 5.2, 96, 1, 0, 
03/02/2016 12:00, 31.8, 0, 0.01, 46, 13, 7.1, 108, 1, 60, 
03/02/2016 11:00, 31.5, 0, 0.00, 54, 17, 6.8, 99, 1, 0, 
03/02/2016 10:00, 30.0, 0, 0.00, 65, 20, 5.3, 91, 2, 0, 
03/02/2016 09:00, 33.6, 36, 0.00, 73, 26, 4.9, 90, 1, 0, 
03/02/2016 08:00, 36.1, 43, 0.01, 78, 30, 4.8, 93, 2, 60, 
03/02/2016 07:00, 32.4, 45, 0.00, 82, 28, 0.8, 100, 1, 0, 
03/02/2016 06:00, 32.3, 49, 0.00, 79, 27, 0.1, 342, 2, 0, 
03/02/2016 05:00, 32.2, 49, 0.00, 78, 26, 0.0, 337, 2, 0, 
03/02/2016 04:00, 32.1, 55, 0.00, 76, 25, 0.0, 337, 2, 0, 
03/02/2016 03:00, 31.5, 57, 0.00, 71, 23, 0.0, 337, 1, 0, 
03/02/2016 02:00, 31.0, 60, 0.01, 70, 22, 0.0, 337, 2, 60, 
03/02/2016 01:00, 30.5, 60, 0.00, 67, 21, 0.0, 337, 1, 0, 
03/02/2016 00:00, 31.9, 36, 0.00, 57, 18, 0.5, 291, 1, 0, 
