
03/12/2016 15:00, 56.3, 60, 0.01, 94, 55, 5.3, 53, 6, 60, 
03/12/2016 14:00, 56.1, 60, 0.01, 93, 54, 5.0, 29, 11, 60, 
03/12/2016 13:00, 56.2, 55, 0.00, 92, 54, 4.4, 37, 13, 60, 
03/12/2016 12:00, 55.5, 0, 0.00, 89, 52, 3.9, 40, 12, 0, 
03/12/2016 11:00, 55.5, 0, 0.00, 88, 52, 3.5, 58, 15, 0, 
03/12/2016 10:00, 53.9, 40, 0.00, 89, 51, 3.4, 63, 9, 0, 
03/12/2016 09:00, 52.3, 60, 0.00, 91, 50, 3.1, 60, 5, 60, 
03/12/2016 08:00, 51.2, 60, 0.00, 92, 49, 2.4, 80, 1, 60, 
03/12/2016 07:00, 50.1, 60, 0.00, 92, 48, 2.4, 35, 0, 60, 
03/12/2016 06:00, 49.8, 60, 0.01, 92, 48, 4.8, 29, 0, 60, 
03/12/2016 05:00, 50.3, 60, 0.00, 89, 47, 3.4, 22, 0, 0, 
03/12/2016 04:00, 50.5, 26, 0.00, 88, 47, 0.7, 196, 0, 0, 
03/12/2016 03:00, 50.8, 0, 0.00, 86, 47, 1.1, 202, 0, 0, 
03/12/2016 02:00, 50.8, 0, 0.00, 85, 46, 5.0, 49, 0, 0, 
03/12/2016 01:00, 52.2, 0, 0.00, 81, 47, 5.7, 71, 0, 0, 
03/12/2016 00:00, 51.7, 0, 0.00, 80, 46, 3.5, 74, 0, 0, 
03/10/2016 23:00, 27.6, 0, 0.00, 89, 25, 0.2, 337, 0, 0, 
03/10/2016 22:00, 40.5, 0, 0.00, 88, 37, 1.0, 324, 0, 0, 
03/10/2016 21:00, 33.8, 0, 0.00, 86, 30, 1.4, 329, 0, 0, 
03/10/2016 20:00, 47.0, 0, 0.00, 85, 43, 0.9, 180, 0, 0, 
03/10/2016 19:00, 46.6, 0, 0.00, 82, 41, 1.5, 10, 0, 0, 
03/10/2016 18:00, 40.3, 0, 0.00, 80, 35, 2.6, 7, 2, 0, 
03/10/2016 17:00, 42.3, 0, 0.00, 80, 37, 3.6, 341, 6, 0, 
03/10/2016 16:00, 42.0, 0, 0.00, 80, 36, 3.4, 349, 7, 0, 
03/10/2016 15:00, 40.2, 19, 0.00, 82, 35, 4.5, 335, 10, 0, 
03/10/2016 14:00, 39.1, 60, 0.01, 86, 35, 3.3, 348, 11, 60, 
03/10/2016 13:00, 39.7, 60, 0.03, 88, 36, 4.2, 255, 7, 60, 
03/10/2016 12:00, 43.2, 60, 0.02, 91, 41, 4.2, 174, 7, 60, 
03/10/2016 11:00, 45.8, 60, 0.01, 90, 43, 4.5, 180, 8, 60, 
03/10/2016 10:00, 48.4, 60, 0.02, 95, 47, 4.4, 264, 5, 60, 
03/10/2016 09:00, 49.9, 60, 0.09, 95, 49, 3.7, 350, 3, 60, 
03/10/2016 08:00, 46.1, 60, 0.08, 96, 45, 3.8, 93, 1, 60, 
03/10/2016 07:00, 48.1, 60, 0.06, 96, 47, 4.1, 94, 0, 60, 
03/10/2016 06:00, 53.3, 49, 0.02, 95, 52, 3.1, 95, 0, 60, 
03/10/2016 05:00, 51.4, 60, 0.01, 95, 50, 2.4, 93, 0, 60, 
03/10/2016 04:00, 54.8, 60, 0.00, 95, 53, 3.0, 313, 0, 60, 
03/10/2016 03:00, 39.6, 60, 0.01, 95, 38, 0.1, 315, 0, 60, 
03/10/2016 02:00, 38.0, 60, 0.05, 95, 37, 0.3, 315, 0, 60, 
03/10/2016 01:00, 39.1, 60, 0.12, 94, 38, 0.3, 315, 0, 60, 
03/10/2016 00:00, 36.9, 60, 0.01, 94, 35, 2.0, 134, 0, 60, 
03/08/2016 23:00, 62.8, 0, 0.00, 68, 52, 13.1, 154, 0, 0, 
03/08/2016 22:00, 62.6, 0, 0.00, 69, 52, 8.3, 147, 0, 0, 
03/08/2016 21:00, 62.2, 0, 0.00, 72, 53, 6.4, 131, 0, 0, 
03/08/2016 20:00, 63.0, 0, 0.00, 71, 53, 9.0, 133, 0, 0, 
03/08/2016 19:00, 62.6, 0, 0.00, 73, 54, 7.1, 134, 0, 0, 
03/08/2016 18:00, 63.2, 0, 0.00, 73, 54, 10.1, 148, 2, 0, 
03/08/2016 17:00, 64.7, 0, 0.00, 68, 54, 10.5, 157, 11, 0, 
03/08/2016 16:00, 64.6, 0, 0.00, 66, 53, 11.0, 169, 17, 0, 
03/08/2016 15:00, 66.6, 0, 0.00, 62, 53, 14.1, 169, 32, 0, 
03/08/2016 14:00, 63.8, 0, 0.00, 61, 50, 13.7, 180, 38, 0, 
03/08/2016 13:00, 64.3, 0, 0.00, 62, 51, 14.5, 174, 58, 0, 
03/08/2016 12:00, 65.7, 0, 0.00, 66, 54, 14.4, 175, 40, 0, 
03/08/2016 11:00, 61.0, 0, 0.00, 71, 52, 13.1, 166, 25, 0, 
03/08/2016 10:00, 57.1, 0, 0.00, 76, 50, 13.7, 163, 8, 0, 
03/08/2016 09:00, 57.2, 0, 0.00, 73, 49, 14.2, 153, 12, 0, 
03/08/2016 08:00, 55.8, 0, 0.00, 73, 47, 11.4, 152, 5, 0, 
03/08/2016 07:00, 56.4, 0, 0.00, 73, 48, 10.2, 155, 0, 0, 
03/08/2016 06:00, 58.2, 0, 0.00, 71, 49, 8.9, 146, 0, 0, 
03/08/2016 05:00, 58.8, 0, 0.00, 70, 49, 8.9, 153, 0, 0, 
03/08/2016 04:00, 60.2, 0, 0.00, 68, 50, 9.2, 162, 0, 0, 
03/08/2016 03:00, 60.3, 0, 0.00, 69, 50, 8.3, 158, 0, 0, 
03/08/2016 02:00, 59.8, 0, 0.00, 71, 50, 9.4, 160, 0, 0, 
03/08/2016 01:00, 58.7, 0, 0.00, 72, 50, 8.9, 160, 0, 0, 
03/08/2016 00:00, 53.9, 0, 0.00, 70, 44, 9.8, 165, 0, 0, 
03/06/2016 23:00, 53.9, 0, 0.00, 53, 37, 8.0, 163, 0, 0, 
03/06/2016 22:00, 52.8, 0, 0.00, 56, 38, 9.9, 153, 0, 0, 
03/06/2016 21:00, 53.0, 0, 0.00, 55, 37, 9.4, 145, 0, 0, 
03/06/2016 20:00, 53.5, 0, 0.00, 55, 38, 10.8, 145, 0, 0, 
03/06/2016 19:00, 54.2, 0, 0.00, 55, 38, 12.1, 149, 0, 0, 
03/06/2016 18:00, 55.3, 0, 0.00, 51, 37, 11.9, 140, 1, 0, 
03/06/2016 17:00, 55.6, 0, 0.00, 48, 36, 11.0, 127, 6, 0, 
03/06/2016 16:00, 55.7, 0, 0.00, 47, 36, 10.4, 138, 15, 0, 
03/06/2016 15:00, 55.7, 0, 0.00, 47, 36, 12.2, 145, 26, 0, 
03/06/2016 14:00, 55.8, 0, 0.00, 47, 36, 12.4, 151, 56, 0, 
03/06/2016 13:00, 53.8, 0, 0.00, 50, 36, 12.5, 163, 57, 0, 
03/06/2016 12:00, 38.9, 0, 0.00, 55, 24, 10.8, 161, 60, 0, 
03/06/2016 11:00, 47.9, 0, 0.00, 61, 35, 11.7, 162, 53, 0, 
03/06/2016 10:00, 43.9, 0, 0.00, 69, 34, 11.3, 156, 42, 0, 
03/06/2016 09:00, 40.8, 0, 0.00, 76, 34, 8.2, 146, 27, 0, 
03/06/2016 08:00, 35.2, 0, 0.00, 86, 31, 3.3, 134, 11, 0, 
03/06/2016 07:00, 30.3, 0, 0.00, 89, 27, 1.1, 112, 2, 0, 
03/06/2016 06:00, 30.6, 0, 0.00, 87, 27, 2.5, 106, 0, 0, 
03/06/2016 05:00, 30.4, 0, 0.00, 87, 27, 1.5, 90, 0, 0, 
03/06/2016 04:00, 31.7, 0, 0.00, 86, 28, 1.9, 90, 0, 0, 
03/06/2016 03:00, 32.8, 0, 0.00, 84, 29, 2.2, 90, 0, 0, 
03/06/2016 02:00, 31.8, 0, 0.00, 86, 28, 0.2, 194, 0, 0, 
03/06/2016 01:00, 31.8, 0, 0.00, 80, 26, 1.2, 91, 0, 0, 
03/06/2016 00:00, 37.3, 0, 0.00, 75, 30, 4.9, 51, 0, 0, 
03/04/2016 23:00, 34.7, 0, 0.00, 88, 32, 6.6, 144, 0, 0, 
03/04/2016 22:00, 34.1, 0, 0.00, 88, 31, 5.3, 136, 0, 0, 
03/04/2016 21:00, 33.1, 0, 0.00, 88, 30, 4.9, 122, 0, 0, 
03/04/2016 20:00, 32.8, 0, 0.00, 86, 29, 3.0, 106, 0, 0, 
03/04/2016 19:00, 34.8, 0, 0.00, 83, 30, 4.4, 122, 0, 0, 
03/04/2016 18:00, 36.8, 0, 0.00, 80, 31, 5.8, 128, 3, 0, 
03/04/2016 17:00, 37.8, 0, 0.00, 78, 32, 6.5, 150, 7, 0, 
03/04/2016 16:00, 37.9, 0, 0.00, 77, 31, 4.5, 135, 7, 0, 
03/04/2016 15:00, 37.8, 0, 0.00, 77, 31, 3.5, 121, 13, 0, 
03/04/2016 14:00, 37.2, 0, 0.00, 78, 31, 3.0, 115, 12, 0, 
03/04/2016 13:00, 37.0, 0, 0.00, 79, 31, 3.2, 84, 14, 0, 
03/04/2016 12:00, 36.4, 0, 0.00, 80, 31, 2.2, 87, 12, 0, 
03/04/2016 11:00, 35.9, 0, 0.00, 81, 31, 2.8, 68, 9, 0, 
03/04/2016 10:00, 35.4, 0, 0.00, 83, 31, 3.8, 70, 7, 0, 
03/04/2016 09:00, 34.8, 0, 0.00, 84, 30, 3.7, 47, 6, 0, 
03/04/2016 08:00, 34.1, 0, 0.00, 86, 30, 5.2, 49, 3, 0, 
03/04/2016 07:00, 33.7, 0, 0.00, 85, 30, 3.0, 26, 0, 0, 
03/04/2016 06:00, 33.6, 0, 0.00, 86, 30, 2.9, 11, 0, 0, 
03/04/2016 05:00, 34.7, 0, 0.00, 87, 31, 3.2, 14, 0, 0, 
03/04/2016 04:00, 35.8, 0, 0.00, 87, 32, 3.0, 345, 0, 0, 
03/04/2016 03:00, 36.2, 0, 0.00, 87, 33, 3.8, 332, 0, 0, 
03/04/2016 02:00, 36.7, 0, 0.00, 87, 33, 4.4, 320, 0, 0, 
03/04/2016 01:00, 37.0, 0, 0.00, 85, 33, 5.4, 330, 0, 0, 
03/04/2016 00:00, 37.6, 0, 0.00, 85, 34, 5.9, 329, 0, 0, 
03/02/2016 23:00, 38.2, 0, 0.00, 69, 29, 8.7, 134, 0, 0, 
03/02/2016 22:00, 38.2, 0, 0.00, 66, 28, 6.9, 122, 0, 0, 
03/02/2016 21:00, 38.8, 0, 0.00, 62, 27, 7.6, 135, 0, 0, 
03/02/2016 20:00, 38.6, 0, 0.00, 60, 26, 10.1, 122, 0, 0, 
03/02/2016 19:00, 38.6, 0, 0.00, 59, 26, 9.1, 116, 0, 0, 
03/02/2016 18:00, 39.1, 0, 0.00, 56, 25, 7.9, 121, 1, 0, 
03/02/2016 17:00, 39.6, 0, 0.00, 53, 24, 7.8, 140, 4, 0, 
03/02/2016 16:00, 39.5, 0, 0.00, 52, 23, 7.7, 135, 12, 0, 
03/02/2016 15:00, 39.9, 0, 0.00, 52, 24, 8.1, 154, 32, 0, 
03/02/2016 14:00, 38.8, 0, 0.00, 53, 23, 6.6, 149, 47, 0, 
03/02/2016 13:00, 37.7, 0, 0.00, 56, 23, 5.2, 181, 55, 0, 
03/02/2016 12:00, 35.0, 0, 0.00, 58, 22, 5.6, 206, 55, 0, 
03/02/2016 11:00, 32.8, 0, 0.00, 60, 20, 4.9, 182, 52, 0, 
03/02/2016 10:00, 31.8, 0, 0.00, 62, 20, 2.4, 197, 44, 0, 
03/02/2016 09:00, 26.9, 0, 0.00, 70, 18, 1.6, 199, 21, 0, 
03/02/2016 08:00, 24.5, 0, 0.00, 75, 18, 0.7, 148, 10, 0, 
03/02/2016 07:00, 21.7, 0, 0.00, 82, 17, 0.1, 22, 1, 0, 
03/02/2016 06:00, 20.1, 0, 0.00, 83, 16, 0.1, 22, 0, 0, 
03/02/2016 05:00, 11.6, 0, 0.00, 79, 6, 0.6, 22, 0, 0, 
03/02/2016 04:00, 15.6, 0, 0.00, 77, 10, 1.0, 237, 0, 0, 
03/02/2016 03:00, 24.4, 0, 0.00, 73, 17, 2.1, 295, 0, 0, 
03/02/2016 02:00, 24.8, 0, 0.00, 73, 17, 2.3, 291, 0, 0, 
03/02/2016 01:00, 25.6, 0, 0.00, 72, 18, 3.2, 302, 0, 0, 
03/02/2016 00:00, 26.0, 0, 0.00, 71, 18, 4.7, 306, 0, 0, 
