
11/10/2016 16:00, 57.1, 0, 0.00, 54, 41, 3.4, 208, 6, 0, 
11/10/2016 15:00, 56.5, 0, 0.00, 56, 41, 3.5, 212, 16, 0, 
11/10/2016 14:00, 57.2, 0, 0.00, 57, 42, 3.6, 215, 37, 0, 
11/10/2016 13:00, 54.3, 0, 0.00, 62, 42, 3.5, 217, 31, 0, 
11/10/2016 12:00, 52.3, 0, 0.00, 64, 40, 3.2, 219, 37, 0, 
11/10/2016 11:00, 49.7, 0, 0.00, 66, 39, 2.7, 220, 32, 0, 
11/10/2016 10:00, 46.1, 0, 0.00, 77, 39, 2.3, 219, 24, 0, 
11/10/2016 09:00, 40.6, 32, 0.00, 90, 38, 1.8, 219, 12, 60, 
11/10/2016 08:00, 35.6, 60, 0.00, 94, 34, 0.9, 246, 2, 60, 
11/10/2016 07:00, 34.1, 60, 0.00, 95, 33, 0.9, 229, 0, 60, 
11/10/2016 06:00, 32.6, 60, 0.00, 95, 31, 0.1, 235, 0, 60, 
11/10/2016 05:00, 31.4, 60, 0.00, 97, 31, 0.1, 165, 0, 60, 
11/10/2016 04:00, 28.0, 60, 0.00, 96, 27, 0.0, 157, 0, 60, 
11/10/2016 03:00, 28.9, 60, 0.00, 96, 28, 0.0, 157, 0, 60, 
11/10/2016 02:00, 29.8, 54, 0.00, 96, 29, 0.0, 125, 0, 60, 
11/10/2016 01:00, 
11/10/2016 00:00, 
11/08/2016 23:00, 51.4, 0, 0.00, 87, 48, 0.2, 249, 0, 0, 
11/08/2016 22:00, 53.8, 0, 0.00, 78, 47, 1.4, 257, 0, 0, 
11/08/2016 21:00, 55.6, 0, 0.00, 65, 44, 0.9, 269, 0, 0, 
11/08/2016 20:00, 52.2, 0, 0.00, 71, 43, 0.0, 270, 0, 0, 
11/08/2016 19:00, 52.4, 0, 0.00, 68, 42, 0.0, 270, 0, 0, 
11/08/2016 18:00, 54.2, 0, 0.00, 64, 42, 0.0, 270, 0, 0, 
11/08/2016 17:00, 58.7, 0, 0.00, 55, 43, 0.1, 275, 1, 0, 
11/08/2016 16:00, 63.7, 0, 0.00, 46, 43, 0.3, 259, 8, 0, 
11/08/2016 15:00, 63.7, 0, 0.00, 48, 44, 0.2, 187, 8, 0, 
11/08/2016 14:00, 66.8, 0, 0.00, 51, 48, 0.0, 94, 19, 0, 
11/08/2016 13:00, 67.2, 0, 0.00, 45, 45, 0.2, 116, 38, 0, 
11/08/2016 12:00, 62.3, 0, 0.00, 50, 43, 0.1, 104, 37, 0, 
11/08/2016 11:00, 58.4, 0, 0.00, 57, 43, 0.1, 48, 33, 0, 
11/08/2016 10:00, 51.4, 0, 0.00, 80, 45, 0.3, 79, 26, 0, 
11/08/2016 09:00, 44.2, 0, 0.00, 95, 43, 0.0, 93, 15, 60, 
11/08/2016 08:00, 34.8, 0, 0.00, 97, 34, 0.0, 90, 3, 60, 
11/08/2016 07:00, 29.3, 0, 0.00, 97, 29, 0.0, 90, 0, 60, 
11/08/2016 06:00, 29.8, 0, 0.00, 97, 29, 0.0, 90, 0, 60, 
11/08/2016 05:00, 29.6, 0, 0.00, 96, 29, 0.0, 90, 0, 60, 
11/08/2016 04:00, 31.7, 0, 0.00, 96, 31, 0.0, 90, 0, 60, 
11/08/2016 03:00, 31.5, 0, 0.00, 96, 30, 0.0, 90, 0, 60, 
11/08/2016 02:00, 30.7, 0, 0.00, 95, 29, 0.0, 90, 0, 60, 
11/08/2016 01:00, 34.3, 0, 0.00, 95, 33, 0.0, 135, 0, 60, 
11/08/2016 00:00, 34.6, 0, 0.00, 94, 33, 0.0, 90, 0, 60, 
11/06/2016 23:00, 30.9, 0, 0.00, 94, 29, 0.0, 315, 0, 60, 
11/06/2016 22:00, 32.1, 0, 0.00, 93, 30, 0.0, 315, 0, 60, 
11/06/2016 21:00, 33.1, 0, 0.00, 91, 31, 0.0, 315, 0, 60, 
11/06/2016 20:00, 34.0, 0, 0.00, 90, 31, 0.0, 315, 0, 60, 
11/06/2016 19:00, 35.5, 0, 0.00, 86, 32, 0.0, 315, 0, 0, 
11/06/2016 18:00, 35.6, 0, 0.00, 81, 30, 0.0, 315, 0, 0, 
11/06/2016 17:00, 42.1, 0, 0.00, 67, 32, 0.2, 328, 1, 0, 
11/06/2016 16:00, 47.1, 0, 0.00, 57, 33, 0.6, 317, 7, 0, 
11/06/2016 15:00, 51.0, 0, 0.00, 53, 34, 0.5, 261, 31, 0, 
11/06/2016 14:00, 50.5, 0, 0.00, 56, 35, 0.9, 180, 33, 0, 
11/06/2016 13:00, 47.8, 0, 0.00, 61, 35, 1.1, 255, 30, 0, 
11/06/2016 12:00, 49.0, 0, 0.00, 59, 35, 1.3, 174, 35, 0, 
11/06/2016 11:00, 47.6, 0, 0.00, 63, 36, 1.4, 328, 26, 0, 
11/06/2016 10:00, 46.3, 0, 0.00, 67, 36, 1.3, 257, 20, 0, 
11/06/2016 09:00, 44.1, 0, 0.00, 76, 37, 1.1, 265, 9, 0, 
11/06/2016 08:00, 42.2, 0, 0.00, 81, 37, 0.3, 345, 2, 0, 
11/06/2016 07:00, 41.3, 0, 0.00, 83, 37, 0.3, 325, 0, 0, 
11/06/2016 06:00, 41.7, 0, 0.00, 83, 37, 0.8, 336, 0, 0, 
11/06/2016 05:00, 44.4, 0, 0.00, 80, 39, 0.9, 344, 0, 0, 
11/06/2016 04:00, 45.0, 0, 0.00, 83, 40, 0.6, 346, 0, 0, 
11/06/2016 03:00, 46.5, 0, 0.00, 85, 42, 0.6, 328, 0, 0, 
11/06/2016 02:00, 49.2, -, -, 88, 46, -, -, -, 0, 
11/06/2016 02:00, -, -, -, -, -, 
11/06/2016 01:00, 51.1, 0, 0.00, 85, 47, 1.9, 301, 0, 0, 
11/06/2016 00:00, 52.6, 0, 0.00, 87, 49, 2.5, 275, 0, 0, 
11/04/2016 23:00, 41.7, 0, 0.00, 83, 37, 0.0, 233, 0, 0, 
11/04/2016 22:00, 40.3, 0, 0.00, 89, 37, 0.2, 246, 0, 0, 
11/04/2016 21:00, 37.4, 0, 0.00, 91, 35, 0.0, 247, 0, 60, 
11/04/2016 20:00, 38.1, 0, 0.00, 86, 34, 0.0, 247, 0, 0, 
11/04/2016 19:00, 41.1, 0, 0.00, 79, 35, 0.2, 284, 0, 0, 
11/04/2016 18:00, 43.6, 0, 0.00, 70, 34, 0.9, 302, 2, 0, 
11/04/2016 17:00, 47.4, 0, 0.00, 56, 33, 1.9, 283, 9, 0, 
11/04/2016 16:00, 49.1, 0, 0.00, 59, 35, 2.0, 279, 25, 0, 
11/04/2016 15:00, 50.4, 0, 0.00, 59, 37, 2.3, 272, 44, 0, 
11/04/2016 14:00, 49.1, 0, 0.00, 59, 35, 2.3, 275, 45, 0, 
11/04/2016 13:00, 47.9, 0, 0.00, 64, 36, 2.2, 287, 32, 0, 
11/04/2016 12:00, 48.1, 0, 0.00, 68, 38, 1.4, 298, 31, 0, 
11/04/2016 11:00, 47.1, 0, 0.00, 73, 39, 1.1, 321, 17, 0, 
11/04/2016 10:00, 44.9, 0, 0.00, 83, 40, 0.4, 193, 10, 0, 
11/04/2016 09:00, 43.1, 0, 0.00, 89, 40, 0.0, 98, 2, 0, 
11/04/2016 08:00, 42.4, 0, 0.00, 89, 39, 0.0, 22, 0, 0, 
11/04/2016 07:00, 42.7, 0, 0.00, 88, 39, 0.1, 28, 0, 0, 
11/04/2016 06:00, 43.6, 23, 0.00, 86, 40, 0.4, 103, 0, 0, 
11/04/2016 05:00, 44.5, 60, 0.00, 86, 41, 1.0, 268, 0, 0, 
11/04/2016 04:00, 45.3, 60, 0.00, 90, 43, 1.2, 349, 0, 60, 
11/04/2016 03:00, 46.4, 60, 0.01, 94, 45, 1.0, 330, 0, 60, 
11/04/2016 02:00, 47.6, 7, 0.00, 91, 45, 1.0, 321, 0, 60, 
11/04/2016 01:00, 49.0, 0, 0.00, 87, 45, 1.0, 318, 0, 0, 
11/04/2016 00:00, 49.0, 0, 0.00, 85, 45, 0.9, 314, 0, 0, 
11/02/2016 23:00, 54.9, 60, 0.01, 95, 53, 0.0, 252, 0, 60, 
11/02/2016 22:00, 54.5, 60, 0.01, 94, 53, 0.0, 315, 0, 60, 
11/02/2016 21:00, 55.2, 60, 0.04, 91, 53, 0.0, 260, 0, 60, 
11/02/2016 20:00, 56.4, 11, 0.00, 86, 52, 0.0, 67, 0, 0, 
11/02/2016 19:00, 57.1, 0, 0.00, 84, 52, 0.0, 67, 0, 0, 
11/02/2016 18:00, 58.7, 0, 0.00, 81, 53, 0.0, 67, 0, 0, 
11/02/2016 17:00, 60.7, 0, 0.00, 79, 54, 0.0, 67, 2, 0, 
11/02/2016 16:00, 62.0, 0, 0.00, 76, 54, 0.0, 68, 6, 0, 
11/02/2016 15:00, 64.0, 0, 0.00, 74, 56, 0.0, 112, 11, 0, 
11/02/2016 14:00, 63.8, 0, 0.00, 73, 55, 0.0, 112, 21, 0, 
11/02/2016 13:00, 58.8, 0, 0.00, 81, 53, 0.0, 88, 12, 0, 
11/02/2016 12:00, 55.5, 0, 0.00, 85, 51, 0.0, 67, 5, 0, 
11/02/2016 11:00, 54.4, 0, 0.00, 86, 50, 0.0, 66, 5, 0, 
11/02/2016 10:00, 53.5, 0, 0.00, 87, 50, 0.0, 66, 5, 0, 
11/02/2016 09:00, 51.4, 0, 0.00, 89, 48, 0.0, 67, 1, 0, 
11/02/2016 08:00, 50.8, 0, 0.00, 89, 48, 0.0, 67, 0, 0, 
11/02/2016 07:00, 50.8, 0, 0.00, 90, 48, 0.0, 67, 0, 60, 
11/02/2016 06:00, 50.4, 0, 0.00, 90, 48, 0.0, 67, 0, 60, 
11/02/2016 05:00, 48.9, 0, 0.00, 90, 46, 0.0, 100, 0, 60, 
11/02/2016 04:00, 52.3, 0, 0.00, 85, 48, 0.0, 112, 0, 0, 
11/02/2016 03:00, 55.1, 0, 0.00, 81, 49, 0.1, 109, 0, 0, 
11/02/2016 02:00, 54.8, 0, 0.00, 81, 49, 0.4, 145, 0, 0, 
11/02/2016 01:00, 53.3, 0, 0.00, 81, 48, 0.4, 173, 0, 0, 
11/02/2016 00:00, 55.3, 0, 0.00, 79, 49, 0.8, 164, 0, 0, 
