
11/10/2016 16:00, 64.3, 0, 0.00, 42, 41, 6.2, 227, 16, 0, 
11/10/2016 15:00, 64.3, 0, 0.00, 42, 41, 6.5, 223, 27, 0, 
11/10/2016 14:00, 62.6, 0, 0.00, 46, 42, 7.0, 229, 37, 0, 
11/10/2016 13:00, 61.6, 0, 0.00, 49, 42, 6.7, 228, 43, 0, 
11/10/2016 12:00, 59.9, 0, 0.00, 52, 42, 6.4, 244, 44, 0, 
11/10/2016 11:00, 57.6, 0, 0.00, 61, 44, 5.5, 238, 40, 0, 
11/10/2016 10:00, 50.7, 0, 0.00, 80, 45, 4.5, 230, 33, 0, 
11/10/2016 09:00, 45.5, 0, 0.00, 84, 41, 2.5, 195, 22, 0, 
11/10/2016 08:00, 40.9, 0, 0.00, 95, 40, 1.7, 130, 11, 60, 
11/10/2016 07:00, 37.6, 0, 0.00, 96, 37, 1.4, 108, 1, 60, 
11/10/2016 06:00, 35.7, 0, 0.00, 98, 35, 0.3, 196, 0, 60, 
11/10/2016 05:00, 35.1, 0, 0.00, 97, 34, 0.0, 337, 0, 60, 
11/10/2016 04:00, 34.8, 0, 0.00, 97, 34, 0.0, 337, 0, 60, 
11/10/2016 03:00, 38.0, 0, 0.00, 97, 37, 0.0, 337, 0, 60, 
11/10/2016 02:00, 37.2, 0, 0.00, 96, 36, 0.0, 337, 0, 60, 
11/10/2016 01:00, 37.3, 0, 0.00, 95, 36, 0.0, 337, 0, 60, 
11/10/2016 00:00, 38.3, 0, 0.00, 93, 36, 0.0, 337, 0, 60, 
11/08/2016 23:00, 48.9, 60, 0.00, 94, 47, 0.2, 296, 0, 60, 
11/08/2016 22:00, 50.7, 60, 0.00, 98, 50, 0.1, 303, 0, 60, 
11/08/2016 21:00, 51.9, 60, 0.00, 98, 51, 0.0, 312, 0, 60, 
11/08/2016 20:00, 52.7, 60, 0.00, 98, 52, 0.0, 315, 0, 60, 
11/08/2016 19:00, 54.0, 60, 0.00, 96, 53, 0.0, 315, 0, 60, 
11/08/2016 18:00, 54.7, 60, 0.00, 95, 53, 0.2, 325, 0, 60, 
11/08/2016 17:00, 57.4, 60, 0.00, 95, 56, 0.5, 301, 0, 60, 
11/08/2016 16:00, 58.2, 60, 0.00, 95, 57, 0.9, 270, 6, 60, 
11/08/2016 15:00, 57.7, 60, 0.02, 96, 57, 0.9, 271, 8, 60, 
11/08/2016 14:00, 56.9, 60, 0.11, 94, 55, 0.1, 284, 3, 60, 
11/08/2016 13:00, 57.6, 56, 0.06, 88, 54, 0.6, 294, 6, 60, 
11/08/2016 12:00, 62.0, 0, 0.00, 76, 54, 0.3, 284, 8, 0, 
11/08/2016 11:00, 63.2, 0, 0.00, 72, 54, 0.9, 279, 17, 0, 
11/08/2016 10:00, 63.2, 0, 0.00, 75, 55, 2.2, 252, 26, 0, 
11/08/2016 09:00, 58.4, 50, 0.00, 86, 54, 1.4, 210, 14, 0, 
11/08/2016 08:00, 55.2, 60, 0.00, 91, 53, 1.1, 219, 3, 60, 
11/08/2016 07:00, 55.2, 60, 0.00, 92, 53, 0.1, 93, 0, 60, 
11/08/2016 06:00, 54.9, 60, 0.00, 91, 52, 0.6, 196, 0, 60, 
11/08/2016 05:00, 54.2, 60, 0.00, 92, 52, 0.0, 292, 0, 60, 
11/08/2016 04:00, 54.0, 60, 0.00, 90, 51, 0.0, 291, 0, 60, 
11/08/2016 03:00, 54.2, 60, 0.00, 89, 51, 0.0, 157, 0, 0, 
11/08/2016 02:00, 54.6, 60, 0.00, 87, 51, 0.2, 112, 0, 0, 
11/08/2016 01:00, 56.3, 19, 0.00, 81, 51, 1.0, 112, 0, 0, 
11/08/2016 00:00, 55.6, 0, 0.00, 77, 49, 0.0, 112, 0, 0, 
11/06/2016 23:00, 49.1, 0, 0.00, 74, 41, 0.4, 97, 0, 0, 
11/06/2016 22:00, 52.1, 0, 0.00, 70, 43, 2.4, 96, 0, 0, 
11/06/2016 21:00, 54.9, 0, 0.00, 65, 43, 5.6, 89, 0, 0, 
11/06/2016 20:00, 56.7, 0, 0.00, 59, 43, 3.8, 83, 0, 0, 
11/06/2016 19:00, 57.0, 0, 0.00, 59, 43, 3.0, 79, 0, 0, 
11/06/2016 18:00, 57.4, 0, 0.00, 58, 43, 2.2, 67, 0, 0, 
11/06/2016 17:00, 60.6, 0, 0.00, 53, 43, 3.2, 86, 4, 0, 
11/06/2016 16:00, 64.5, 0, 0.00, 47, 44, 5.4, 113, 16, 0, 
11/06/2016 15:00, 65.2, 0, 0.00, 47, 44, 6.2, 91, 29, 0, 
11/06/2016 14:00, 64.6, 0, 0.00, 49, 45, 6.0, 92, 37, 0, 
11/06/2016 13:00, 63.7, 0, 0.00, 53, 46, 4.8, 100, 43, 0, 
11/06/2016 12:00, 62.1, 0, 0.00, 56, 46, 5.3, 102, 45, 0, 
11/06/2016 11:00, 60.0, 0, 0.00, 62, 47, 4.3, 114, 41, 0, 
11/06/2016 10:00, 57.4, 0, 0.00, 69, 47, 2.9, 128, 34, 0, 
11/06/2016 09:00, 54.2, 0, 0.00, 84, 49, 0.9, 92, 23, 0, 
11/06/2016 08:00, 49.2, 0, 0.00, 99, 49, 0.0, 67, 11, 60, 
11/06/2016 07:00, 40.0, 0, 0.00, 98, 39, 0.0, 67, 1, 60, 
11/06/2016 06:00, 39.7, 0, 0.00, 98, 39, 0.0, 67, 0, 60, 
11/06/2016 05:00, 39.7, 0, 0.00, 97, 39, 0.0, 67, 0, 60, 
11/06/2016 04:00, 40.3, 0, 0.00, 96, 39, 0.0, 67, 0, 60, 
11/06/2016 03:00, 41.2, 0, 0.00, 95, 40, 0.1, 67, 0, 60, 
11/06/2016 02:00, 44.1, -, 94, 42, 60, 
11/06/2016 02:00, -, 
11/06/2016 01:00, 44.1, 0, 0.00, 92, 42, 0.0, 67, 0, 60, 
11/06/2016 00:00, 45.3, 0, 0.00, 91, 43, 0.0, 67, 0, 60, 
11/04/2016 23:00, 53.4, 0, 0.00, 72, 45, 1.7, 67, 0, 0, 
11/04/2016 22:00, 53.0, 0, 0.00, 75, 45, 0.6, 84, 0, 0, 
11/04/2016 21:00, 48.5, 0, 0.00, 85, 44, 0.0, 90, 0, 0, 
11/04/2016 20:00, 50.8, 0, 0.00, 80, 45, 0.1, 84, 0, 0, 
11/04/2016 19:00, 53.0, 0, 0.00, 74, 45, 0.1, 67, 0, 0, 
11/04/2016 18:00, 61.6, 0, 0.00, 59, 47, 0.5, 67, 5, 0, 
11/04/2016 17:00, 67.0, 0, 0.00, 54, 50, 1.2, 59, 17, 0, 
11/04/2016 16:00, 67.4, 0, 0.00, 52, 49, 1.4, 56, 29, 0, 
11/04/2016 15:00, 68.9, 0, 0.00, 53, 51, 1.4, 62, 39, 0, 
11/04/2016 14:00, 69.0, 0, 0.00, 56, 53, 0.6, 56, 45, 0, 
11/04/2016 13:00, 68.5, 0, 0.00, 66, 57, 0.6, 53, 45, 0, 
11/04/2016 12:00, 66.6, 0, 0.00, 73, 58, 0.7, 58, 42, 0, 
11/04/2016 11:00, 63.9, 0, 0.00, 83, 59, 0.8, 51, 34, 0, 
11/04/2016 10:00, 59.8, 0, 0.00, 87, 56, 0.8, 52, 26, 0, 
11/04/2016 09:00, 55.1, 0, 0.00, 98, 55, 0.0, 64, 16, 60, 
11/04/2016 08:00, 47.7, 0, 0.00, 99, 47, 0.0, 67, 2, 60, 
11/04/2016 07:00, 46.9, 0, 0.00, 98, 46, 0.0, 67, 0, 60, 
11/04/2016 06:00, 47.5, 0, 0.00, 98, 47, 0.0, 67, 0, 60, 
11/04/2016 05:00, 47.8, 0, 0.00, 98, 47, 0.0, 67, 0, 60, 
11/04/2016 04:00, 49.9, 0, 0.00, 98, 49, 0.0, 133, 0, 60, 
11/04/2016 03:00, 50.1, 0, 0.00, 98, 50, 0.0, 360, 0, 60, 
11/04/2016 02:00, 51.1, 0, 0.00, 98, 51, 0.0, 360, 0, 60, 
11/04/2016 01:00, 52.1, 0, 0.00, 98, 52, 0.0, 315, 0, 60, 
11/04/2016 00:00, 54.1, 0, 0.00, 98, 54, 0.0, 106, 0, 60, 
11/02/2016 23:00, 65.1, 60, 0.04, 92, 63, 3.5, 71, 0, 60, 
11/02/2016 22:00, 66.2, 4, 0.00, 87, 62, 1.4, 54, 0, 0, 
11/02/2016 21:00, 69.3, 0, 0.00, 77, 62, 2.6, 164, 0, 0, 
11/02/2016 20:00, 73.2, 0, 0.00, 67, 62, 5.6, 178, 0, 0, 
11/02/2016 19:00, 75.0, 0, 0.00, 64, 62, 5.6, 173, 0, 0, 
11/02/2016 18:00, 77.0, 0, 0.00, 60, 62, 6.1, 177, 2, 0, 
11/02/2016 17:00, 80.0, 0, 0.00, 56, 63, 7.8, 190, 14, 0, 
11/02/2016 16:00, 80.0, 0, 0.00, 56, 63, 8.5, 174, 23, 0, 
11/02/2016 15:00, 82.8, 0, 0.00, 54, 64, 8.3, 208, 33, 0, 
11/02/2016 14:00, 80.8, 0, 0.00, 56, 64, 7.2, 188, 34, 0, 
11/02/2016 13:00, 79.2, 0, 0.00, 59, 64, 5.5, 180, 34, 0, 
11/02/2016 12:00, 74.1, 0, 0.00, 65, 62, 4.6, 189, 22, 0, 
11/02/2016 11:00, 72.3, 0, 0.00, 66, 60, 5.2, 191, 27, 0, 
11/02/2016 10:00, 66.9, 0, 0.00, 72, 58, 4.8, 168, 14, 0, 
11/02/2016 09:00, 65.5, 0, 0.00, 73, 57, 4.0, 168, 7, 0, 
11/02/2016 08:00, 63.5, 0, 0.00, 76, 56, 3.7, 164, 0, 0, 
11/02/2016 07:00, 64.5, 0, 0.00, 73, 56, 4.6, 162, 0, 0, 
11/02/2016 06:00, 64.6, 0, 0.00, 72, 55, 4.8, 160, 0, 0, 
11/02/2016 05:00, 65.0, 0, 0.00, 72, 56, 4.1, 158, 0, 0, 
11/02/2016 04:00, 62.9, 0, 0.00, 76, 55, 2.4, 163, 0, 0, 
11/02/2016 03:00, 63.4, 0, 0.00, 74, 55, 2.0, 157, 0, 0, 
11/02/2016 02:00, 63.5, 0, 0.00, 73, 55, 2.5, 157, 0, 0, 
11/02/2016 01:00, 64.4, 0, 0.00, 71, 55, 3.2, 156, 0, 0, 
11/02/2016 00:00, 65.7, 0, 0.00, 67, 54, 3.3, 160, 0, 0, 
