
11/02/2016 22:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
11/02/2016 21:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
11/02/2016 20:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
11/02/2016 19:00, 59.0, 0.00, 81, 53, 3.5, 60, 0, 
11/02/2016 18:00, 64.0, 0.00, 68, 53, 0.0, 0, 0, 
11/02/2016 17:00, 66.0, 0.00, 63, 53, 3.5, 320, 0, 
11/02/2016 16:00, 67.0, 0.00, 57, 51, 0.0, 0, 0, 
11/02/2016 15:00, 67.0, 0.00, 57, 51, 4.6, 230, 0, 
11/02/2016 14:00, 66.0, 0.00, 59, 51, 5.8, 220, 0, 
11/02/2016 13:00, 65.0, 0.00, 61, 51, 8.1, 290, 0, 
11/02/2016 12:00, 62.0, 0.00, 62, 49, 8.1, 230, 0, 
11/02/2016 11:00, 60.0, 0.00, 67, 49, 10.4, 240, 0, 
11/02/2016 10:00, 57.0, 0.00, 72, 48, 10.4, 230, 0, 
11/02/2016 09:00, 55.0, 0.00, 77, 48, 8.1, 230, 0, 
11/02/2016 08:00, 52.0, 0.00, 83, 47, 5.8, 220, 0, 
11/02/2016 07:00, 52.0, 0.00, 83, 47, 8.1, 220, 0, 
11/02/2016 06:00, 51.0, 0.00, 86, 47, 6.9, 180, 0, 
11/02/2016 05:00, 51.0, 0.00, 86, 47, 6.9, 190, 0, 
11/02/2016 04:00, 49.0, 0.00, 90, 46, 4.6, 200, 60, 
11/02/2016 03:00, 47.0, 0.00, 93, 45, 3.5, 170, 60, 
11/02/2016 02:00, 46.0, 0.00, 93, 44, 4.6, 170, 60, 
11/02/2016 01:00, 48.0, 0.00, 89, 45, 8.1, 180, 0, 
11/02/2016 00:00, 46.0, 0.00, 93, 44, 5.8, 170, 60, 
