
11/10/2016 16:00, 55.9, 0, 0.00, 62, 43, 10.2, 221, 23, 0, 
11/10/2016 15:00, 57.1, 0, 0.00, 63, 45, 10.4, 215, 34, 0, 
11/10/2016 14:00, 58.9, 0, 0.00, 58, 44, 10.3, 215, 41, 0, 
11/10/2016 13:00, 59.9, 0, 0.00, 46, 39, 10.0, 223, 36, 0, 
11/10/2016 12:00, 57.0, 0, 0.00, 45, 36, 10.1, 225, 29, 0, 
11/10/2016 11:00, 54.9, 0, 0.00, 50, 37, 9.8, 235, 32, 0, 
11/10/2016 10:00, 52.8, 0, 0.00, 58, 38, 7.5, 231, 23, 0, 
11/10/2016 09:00, 48.2, 0, 0.00, 78, 42, 5.5, 212, 10, 0, 
11/10/2016 08:00, 41.2, 0, 0.00, 94, 40, 5.0, 207, 1, 60, 
11/10/2016 07:00, 37.6, 0, 0.00, 94, 36, 4.4, 202, 0, 60, 
11/10/2016 06:00, 36.0, 0, 0.00, 92, 34, 4.3, 212, 0, 60, 
11/10/2016 05:00, 35.0, 0, 0.00, 95, 34, 4.1, 214, 0, 60, 
11/10/2016 04:00, 34.8, 0, 0.00, 96, 34, 3.2, 204, 0, 60, 
11/10/2016 03:00, 34.1, 0, 0.00, 95, 33, 2.5, 204, 0, 60, 
11/10/2016 02:00, 33.9, 0, 0.00, 89, 31, 1.2, 218, 0, 0, 
11/10/2016 01:00, 38.8, 0, 0.00, 76, 32, 3.2, 266, 0, 0, 
11/10/2016 00:00, 41.8, 0, 0.00, 74, 34, 3.2, 305, 0, 0, 
11/08/2016 23:00, 52.9, 57, 0.00, 99, 53, 6.1, 266, 0, 60, 
11/08/2016 22:00, 52.9, 60, 0.01, 99, 53, 5.9, 261, 0, 60, 
11/08/2016 21:00, 52.9, 60, 0.02, 99, 53, 4.4, 246, 0, 60, 
11/08/2016 20:00, 53.1, 60, 0.02, 99, 53, 4.5, 226, 0, 60, 
11/08/2016 19:00, 53.9, 60, 0.02, 99, 54, 4.9, 219, 0, 60, 
11/08/2016 18:00, 53.9, 60, 0.02, 93, 52, 4.4, 215, 0, 60, 
11/08/2016 17:00, 58.0, 11, 0.00, 70, 48, 6.2, 220, 0, 0, 
11/08/2016 16:00, 59.9, 0, 0.00, 66, 49, 5.7, 215, 5, 0, 
11/08/2016 15:00, 61.9, 0, 0.00, 63, 49, 6.1, 220, 17, 0, 
11/08/2016 14:00, 62.1, 0, 0.00, 60, 48, 5.3, 224, 17, 0, 
11/08/2016 13:00, 62.9, 0, 0.00, 62, 50, 5.6, 220, 24, 0, 
11/08/2016 12:00, 61.9, 0, 0.00, 59, 47, 5.7, 234, 25, 0, 
11/08/2016 11:00, 60.2, 0, 0.00, 62, 47, 5.3, 225, 23, 0, 
11/08/2016 10:00, 58.9, 0, 0.00, 58, 44, 5.8, 223, 21, 0, 
11/08/2016 09:00, 53.9, 0, 0.00, 58, 39, 3.7, 202, 8, 0, 
11/08/2016 08:00, 48.2, 0, 0.00, 63, 36, 1.4, 219, 1, 0, 
11/08/2016 07:00, 46.0, 0, 0.00, 64, 35, 2.1, 214, 0, 0, 
11/08/2016 06:00, 44.9, 0, 0.00, 69, 35, 1.6, 225, 0, 0, 
11/08/2016 05:00, 37.3, 8, 0.00, 93, 35, 0.4, 203, 0, 60, 
11/08/2016 04:00, 32.9, 8, 0.00, 86, 29, 0.0, 202, 0, 0, 
11/08/2016 03:00, 39.8, 0, 0.00, 72, 32, 0.5, 202, 0, 0, 
11/08/2016 02:00, 42.9, 0, 0.00, 71, 34, 1.3, 203, 0, 0, 
11/08/2016 01:00, 40.9, 0, 0.00, 75, 34, 0.8, 202, 0, 0, 
11/08/2016 00:00, 38.9, 0, 0.00, 74, 31, 0.5, 118, 0, 0, 
11/06/2016 23:00, 33.0, 0, 0.00, 100, 33, 0.3, 150, 0, 60, 
11/06/2016 22:00, 32.9, 0, 0.00, 99, 33, 0.4, 132, 0, 60, 
11/06/2016 21:00, 32.9, 0, 0.00, 99, 33, 0.1, 123, 0, 60, 
11/06/2016 20:00, 32.4, 0, 0.00, 97, 32, 0.0, 112, 0, 60, 
11/06/2016 19:00, 34.4, 0, 0.00, 88, 31, 0.0, 112, 0, 0, 
11/06/2016 18:00, 38.7, 0, 0.00, 74, 31, 0.1, 112, 0, 0, 
11/06/2016 17:00, 48.6, 0, 0.00, 55, 33, 0.6, 112, 8, 0, 
11/06/2016 16:00, 55.1, 0, 0.00, 47, 35, 0.6, 138, 25, 0, 
11/06/2016 15:00, 52.9, 0, 0.00, 58, 39, 1.8, 259, 35, 0, 
11/06/2016 14:00, 51.9, 0, 0.00, 61, 39, 3.0, 102, 41, 0, 
11/06/2016 13:00, 50.5, 0, 0.00, 62, 38, 4.3, 45, 44, 0, 
11/06/2016 12:00, 50.1, 0, 0.00, 62, 38, 4.4, 47, 42, 0, 
11/06/2016 11:00, 50.1, 0, 0.00, 64, 38, 4.1, 42, 34, 0, 
11/06/2016 10:00, 49.2, 0, 0.00, 65, 38, 4.9, 50, 24, 0, 
11/06/2016 09:00, 47.9, 0, 0.00, 66, 37, 5.0, 52, 9, 0, 
11/06/2016 08:00, 46.0, 0, 0.00, 75, 39, 3.2, 40, 2, 0, 
11/06/2016 07:00, 44.9, 0, 0.00, 75, 37, 4.0, 48, 0, 0, 
11/06/2016 06:00, 46.7, 0, 0.00, 76, 40, 3.8, 35, 0, 0, 
11/06/2016 05:00, 47.9, 0, 0.00, 72, 39, 3.7, 27, 0, 0, 
11/06/2016 04:00, 49.0, 0, 0.00, 72, 40, 3.8, 271, 0, 0, 
11/06/2016 03:00, 50.9, 0, 0.00, 76, 44, 4.0, 349, 0, 0, 
11/06/2016 02:00, 52.9, -, -, 89, 50, -, -, -, 0, 
11/06/2016 02:00, -, -, -, -, -, 
11/06/2016 01:00, 52.9, 0, 0.00, 88, 49, 6.0, 298, 0, 0, 
11/06/2016 00:00, 53.9, 0, 0.00, 87, 50, 7.6, 287, 0, 0, 
11/04/2016 23:00, 48.9, 0, 0.00, 71, 40, 9.1, 270, 0, 0, 
11/04/2016 22:00, 49.0, 0, 0.00, 70, 40, 9.9, 271, 0, 0, 
11/04/2016 21:00, 50.0, 0, 0.00, 69, 40, 6.9, 251, 0, 0, 
11/04/2016 20:00, 47.0, 0, 0.00, 70, 38, 3.8, 224, 0, 0, 
11/04/2016 19:00, 45.9, 0, 0.00, 72, 37, 2.7, 215, 0, 0, 
11/04/2016 18:00, 48.9, 0, 0.00, 65, 38, 4.8, 245, 5, 0, 
11/04/2016 17:00, 51.1, 0, 0.00, 60, 38, 7.0, 257, 25, 0, 
11/04/2016 16:00, 50.5, 0, 0.00, 66, 40, 5.8, 263, 36, 0, 
11/04/2016 15:00, 48.9, 0, 0.00, 67, 38, 6.8, 266, 40, 0, 
11/04/2016 14:00, 47.5, 0, 0.00, 69, 38, 7.2, 268, 43, 0, 
11/04/2016 13:00, 46.6, 0, 0.00, 72, 38, 6.2, 290, 33, 0, 
11/04/2016 12:00, 46.5, 0, 0.00, 73, 38, 4.6, 309, 32, 0, 
11/04/2016 11:00, 47.1, 0, 0.00, 71, 38, 2.9, 174, 29, 0, 
11/04/2016 10:00, 44.6, 0, 0.00, 76, 38, 4.2, 329, 9, 0, 
11/04/2016 09:00, 43.9, 0, 0.00, 81, 38, 3.3, 327, 2, 0, 
11/04/2016 08:00, 42.2, 0, 0.00, 82, 37, 2.4, 184, 0, 0, 
11/04/2016 07:00, 43.0, 0, 0.00, 81, 38, 3.0, 352, 0, 0, 
11/04/2016 06:00, 44.1, 0, 0.00, 81, 39, 2.9, 258, 0, 0, 
11/04/2016 05:00, 44.1, 0, 0.00, 82, 39, 2.8, 17, 0, 0, 
11/04/2016 04:00, 45.5, 0, 0.00, 76, 38, 3.3, 15, 0, 0, 
11/04/2016 03:00, 45.9, 0, 0.00, 78, 39, 4.0, 19, 0, 0, 
11/04/2016 02:00, 46.8, 0, 0.00, 82, 42, 4.0, 12, 0, 0, 
11/04/2016 01:00, 48.0, 0, 0.00, 82, 43, 4.2, 93, 0, 0, 
11/04/2016 00:00, 48.9, 0, 0.00, 81, 43, 4.3, 267, 0, 0, 
11/02/2016 23:00, 54.0, 60, 0.08, 100, 54, 2.3, 85, 0, 60, 
11/02/2016 22:00, 53.9, 60, 0.16, 99, 54, 1.8, 54, 0, 60, 
11/02/2016 21:00, 54.1, 60, 0.04, 99, 54, 0.4, 176, 0, 60, 
11/02/2016 20:00, 54.0, 60, 0.01, 99, 54, 0.2, 158, 0, 60, 
11/02/2016 19:00, 54.1, 60, 0.07, 99, 54, 0.3, 150, 0, 60, 
11/02/2016 18:00, 55.9, 60, 0.19, 93, 54, 1.8, 169, 0, 60, 
11/02/2016 17:00, 58.5, 13, 0.00, 88, 55, 3.1, 51, 2, 0, 
11/02/2016 16:00, 59.9, 0, 0.00, 81, 54, 2.8, 42, 10, 0, 
11/02/2016 15:00, 62.4, 0, 0.00, 69, 52, 3.3, 62, 14, 0, 
11/02/2016 14:00, 61.1, 15, 0.00, 77, 54, 3.3, 54, 13, 0, 
11/02/2016 13:00, 60.4, 1, 0.00, 83, 55, 2.2, 182, 17, 0, 
11/02/2016 12:00, 62.5, 0, 0.00, 83, 57, 3.0, 40, 23, 0, 
11/02/2016 11:00, 61.8, 0, 0.00, 88, 58, 2.1, 39, 16, 0, 
11/02/2016 10:00, 60.0, 0, 0.00, 93, 58, 0.3, 235, 4, 60, 
11/02/2016 09:00, 59.1, 0, 0.00, 93, 57, 1.4, 299, 2, 60, 
11/02/2016 08:00, 58.9, 0, 0.00, 93, 57, 2.0, 301, 0, 60, 
11/02/2016 07:00, 61.0, 0, 0.00, 85, 56, 0.6, 251, 0, 0, 
11/02/2016 06:00, 62.9, 0, 0.00, 77, 56, 1.4, 233, 0, 0, 
11/02/2016 05:00, 64.9, 0, 0.00, 74, 56, 3.0, 227, 0, 0, 
11/02/2016 04:00, 65.9, 0, 0.00, 71, 56, 4.2, 218, 0, 0, 
11/02/2016 03:00, 67.0, 0, 0.00, 67, 56, 4.8, 222, 0, 0, 
11/02/2016 02:00, 67.1, 0, 0.00, 64, 55, 6.1, 217, 0, 0, 
11/02/2016 01:00, 66.1, 0, 0.00, 67, 55, 6.3, 208, 0, 0, 
11/02/2016 00:00, 65.1, 0, 0.00, 69, 55, 6.5, 209, 0, 0, 
