
11/10/2016 00:00, 40.1, 0, 0.00, 77, 33, 0.7, 70, 0, 0, 
11/08/2016 23:00, 51.2, 16, 0.00, 78, 45, 0.0, 306, 0, 0, 
11/08/2016 22:00, 52.0, 0, 0.00, 73, 44, 0.0, 315, 0, 0, 
11/08/2016 21:00, 54.1, 0, 0.00, 66, 43, 0.0, 334, 0, 0, 
11/08/2016 20:00, 52.5, 0, 0.00, 67, 42, 0.0, 20, 0, 0, 
11/08/2016 19:00, 52.0, 0, 0.00, 65, 41, 0.0, 337, 0, 0, 
11/08/2016 18:00, 53.9, 0, 0.00, 60, 40, 0.0, 337, 0, 0, 
11/08/2016 17:00, 58.0, 0, 0.00, 53, 41, 0.0, 263, 1, 0, 
11/08/2016 16:00, 60.8, 0, 0.00, 47, 40, 0.0, 99, 5, 0, 
11/08/2016 15:00, 63.3, 0, 0.00, 40, 39, 0.0, 261, 13, 0, 
11/08/2016 14:00, 66.0, 0, 0.00, 37, 39, 0.0, 345, 23, 0, 
11/08/2016 13:00, 65.6, 0, 0.00, 41, 41, 0.0, 344, 30, 0, 
11/08/2016 12:00, 66.6, 0, 0.00, 40, 42, 0.0, 324, 33, 0, 
11/08/2016 11:00, 60.2, 0, 0.00, 47, 40, 0.0, 254, 35, 0, 
11/08/2016 10:00, 54.9, 0, 0.00, 56, 40, 0.0, 263, 31, 0, 
11/08/2016 09:00, 48.2, 0, 0.00, 64, 37, 0.0, 304, 20, 0, 
11/08/2016 08:00, 40.2, 0, 0.00, 78, 34, 0.0, 22, 7, 0, 
11/08/2016 07:00, 33.3, 0, 0.00, 85, 29, 0.0, 22, 0, 0, 
11/08/2016 06:00, 35.2, 0, 0.00, 83, 31, 0.0, 98, 0, 0, 
11/08/2016 05:00, 35.6, 0, 0.00, 80, 30, 0.0, 330, 0, 0, 
11/08/2016 04:00, 35.1, 0, 0.00, 82, 30, 0.0, 101, 0, 0, 
11/08/2016 03:00, 35.6, 0, 0.00, 81, 30, 0.0, 174, 0, 0, 
11/08/2016 02:00, 36.3, 0, 0.00, 82, 31, 0.0, 258, 0, 0, 
11/08/2016 01:00, 34.7, 0, 0.00, 85, 31, 0.0, 22, 0, 0, 
11/08/2016 00:00, 34.9, 0, 0.00, 85, 31, 0.0, 22, 0, 0, 
11/06/2016 23:00, 
11/06/2016 22:00, 31.7, 90, 29, 60, 
11/06/2016 21:00, 
11/06/2016 20:00, 
11/06/2016 19:00, 
11/06/2016 18:00, 
11/06/2016 17:00, 45.0, 0, 0.00, 58, 31, 1.8, 103, 0, 0, 
11/06/2016 16:00, 48.5, 0, 0.00, 48, 30, 3.2, 102, 5, 0, 
11/06/2016 15:00, 49.4, 0, 0.00, 46, 29, 3.7, 110, 13, 0, 
11/06/2016 14:00, 49.8, 0, 0.00, 48, 31, 4.1, 107, 10, 0, 
11/06/2016 13:00, 49.0, 0, 0.00, 50, 31, 5.3, 105, 9, 0, 
11/06/2016 12:00, 46.7, 0, 0.00, 59, 33, 2.2, 83, 5, 0, 
11/06/2016 11:00, 45.7, 0, 0.00, 63, 34, 5.8, 107, 18, 0, 
11/06/2016 10:00, 44.6, 0, 0.00, 66, 34, 5.7, 102, 6, 0, 
11/06/2016 09:00, 43.5, 0, 0.00, 73, 35, 4.6, 102, 2, 0, 
11/06/2016 08:00, 42.1, 0, 0.00, 77, 35, 3.2, 100, 3, 0, 
11/06/2016 07:00, 42.7, 0, 0.00, 81, 37, 4.4, 109, 0, 0, 
11/06/2016 06:00, 45.3, 0, 0.00, 82, 40, 3.5, 99, 0, 0, 
11/06/2016 05:00, 46.7, 0, 0.00, 81, 41, 2.0, 84, 0, 0, 
11/06/2016 04:00, 47.3, 0, 0.00, 82, 42, 2.0, 82, 0, 0, 
11/06/2016 03:00, 48.3, 0, 0.00, 81, 43, 0.9, 72, 0, 0, 
11/06/2016 02:00, 50.5, -, 81, 45, -, 0, 
11/06/2016 02:00, -, -, 
11/06/2016 01:00, 52.4, 0, 0.00, 79, 46, 0.6, 74, 0, 0, 
11/06/2016 00:00, 53.4, 0, 0.00, 79, 47, 0.2, 47, 0, 0, 
11/04/2016 23:00, 40.5, 0, 0.00, 84, 36, 0.0, 320, 0, 0, 
11/04/2016 22:00, 40.0, 0, 0.00, 81, 35, 0.0, 294, 0, 0, 
11/04/2016 21:00, 38.1, 0, 0.00, 80, 32, 0.0, 244, 0, 0, 
11/04/2016 20:00, 37.5, 0, 0.00, 79, 32, 0.0, 19, 0, 0, 
11/04/2016 19:00, 38.0, 0, 0.00, 74, 30, 0.0, 21, 0, 0, 
11/04/2016 18:00, 45.3, 0, 0.00, 58, 31, 0.0, 39, 2, 0, 
11/04/2016 17:00, 48.7, 0, 0.00, 52, 32, 0.0, 26, 15, 0, 
11/04/2016 16:00, 49.3, 0, 0.00, 51, 32, 0.1, 43, 19, 0, 
11/04/2016 15:00, 49.0, 0, 0.00, 51, 32, 0.4, 78, 29, 0, 
11/04/2016 14:00, 48.4, 0, 0.00, 54, 33, 0.2, 57, 30, 0, 
11/04/2016 13:00, 47.4, 0, 0.00, 59, 34, 0.7, 68, 9, 0, 
11/04/2016 12:00, 46.3, 0, 0.00, 65, 35, 1.5, 75, 11, 0, 
11/04/2016 11:00, 44.1, 0, 0.00, 74, 36, 3.0, 87, 13, 0, 
11/04/2016 10:00, 43.3, 0, 0.00, 81, 38, 1.7, 82, 5, 0, 
11/04/2016 09:00, 42.2, 0, 0.00, 85, 38, 1.5, 101, 2, 0, 
11/04/2016 08:00, 42.0, 0, 0.00, 87, 38, 2.0, 92, 0, 0, 
11/04/2016 07:00, 42.1, 0, 0.00, 89, 39, 1.9, 88, 0, 0, 
11/04/2016 06:00, 42.8, 30, 0.00, 91, 40, 2.3, 87, 0, 60, 
11/04/2016 05:00, 43.4, 60, 0.00, 92, 41, 2.8, 97, 0, 60, 
11/04/2016 04:00, 44.5, 60, 0.05, 92, 42, 2.8, 89, 0, 60, 
11/04/2016 03:00, 46.4, 3, 0.00, 86, 42, 1.2, 76, 0, 0, 
11/04/2016 02:00, 46.7, 0, 0.00, 86, 43, 0.5, 64, 0, 0, 
11/04/2016 01:00, 46.4, 0, 0.00, 85, 42, 0.6, 63, 0, 0, 
11/04/2016 00:00, 47.2, 34, 0.00, 83, 42, 0.9, 69, 0, 0, 
11/02/2016 23:00, 
11/02/2016 22:00, -, -, -, -, -, -, -, 
11/02/2016 21:00, 
11/02/2016 20:00, 60.1, 88, 57, 0, 
11/02/2016 19:00, 
11/02/2016 18:00, 
11/02/2016 17:00, 66.3, 0, 0.00, 73, 57, 0.0, 120, 1, 0, 
11/02/2016 16:00, 68.7, 0, 0.00, 67, 57, 0.0, 67, 1, 0, 
11/02/2016 15:00, 71.5, 0, 0.00, 62, 58, 0.0, 175, 7, 0, 
11/02/2016 14:00, 71.6, 4, 0.00, 61, 57, 0.0, 218, 3, 0, 
11/02/2016 13:00, 69.3, 0, 0.00, 66, 57, 0.0, 261, 7, 0, 
11/02/2016 12:00, 66.0, 0, 0.00, 70, 56, 0.0, 287, 20, 0, 
11/02/2016 11:00, 58.6, 0, 0.00, 81, 53, 0.0, 237, 11, 0, 
11/02/2016 10:00, 57.3, 0, 0.00, 85, 53, 0.0, 228, 2, 0, 
11/02/2016 09:00, 52.1, 91, 50, 60, 
11/02/2016 08:00, 50.9, 0, 0.00, 90, 48, 0.0, 292, 0, 60, 
11/02/2016 07:00, 52.5, 0, 0.00, 88, 49, 0.0, 292, 0, 0, 
11/02/2016 06:00, 51.8, 0, 0.00, 88, 48, 0.0, 291, 0, 0, 
11/02/2016 05:00, 50.7, 0, 0.00, 89, 48, 0.0, 292, 0, 0, 
11/02/2016 04:00, 48.8, 0, 0.00, 90, 46, 0.0, 293, 0, 60, 
11/02/2016 03:00, 48.3, 0, 0.00, 88, 45, 0.0, 292, 0, 0, 
11/02/2016 02:00, 47.8, 0, 0.00, 87, 44, 0.0, 302, 0, 0, 
11/02/2016 01:00, 49.3, 0, 0.00, 84, 45, 0.0, 297, 0, 0, 
11/02/2016 00:00, 49.9, 0, 0.00, 81, 44, 0.0, 304, 0, 0, 
