
11/02/2016 22:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
11/02/2016 21:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
11/02/2016 20:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
11/02/2016 19:00, 57.0, 0.00, 74, 49, 4.6, 10, 0, 
11/02/2016 18:00, 60.0, 0.00, 67, 49, 5.8, 330, 0, 
11/02/2016 17:00, 64.0, 0.00, 58, 49, 5.8, 180, 0, 
11/02/2016 16:00, 65.0, 0.00, 56, 49, 9.2, 180, 0, 
11/02/2016 15:00, 64.0, 0.00, 56, 48, 9.2, 180, 0, 
11/02/2016 14:00, 64.0, 0.00, 56, 48, 9.2, 190, 0, 
11/02/2016 13:00, 62.0, 0.00, 58, 47, 11.5, 210, 0, 
11/02/2016 12:00, 59.0, 0.00, 62, 46, 11.5, 210, 0, 
11/02/2016 11:00, 57.0, 0.00, 64, 45, 11.5, 190, 0, 
11/02/2016 10:00, 56.0, 0.00, 64, 44, 13.8, 200, 0, 
11/02/2016 09:00, 55.0, 0.00, 66, 44, 13.8, 190, 0, 
11/02/2016 08:00, 55.0, 0.00, 66, 44, 15.0, 190, 0, 
11/02/2016 07:00, 55.0, 0.00, 64, 43, 13.8, 190, 0, 
11/02/2016 06:00, 55.0, 0.00, 64, 43, 15.0, 190, 0, 
11/02/2016 05:00, 55.0, 0.00, 64, 43, 12.7, 190, 0, 
11/02/2016 04:00, 55.0, 0.00, 62, 42, 16.1, 190, 0, 
11/02/2016 03:00, 54.0, 0.00, 61, 41, 13.8, 190, 0, 
11/02/2016 02:00, 55.0, 0.00, 57, 40, 17.3, 190, 0, 
11/02/2016 01:00, 54.0, 0.00, 57, 39, 18.4, 180, 0, 
11/02/2016 00:00, 54.0, 0.00, 55, 38, 15.0, 180, 0, 
