
02/06/2014 15:00, 18.7, 0, 0.00, 67, 10, 3.0, 280, 33, 0, 
02/06/2014 14:00, 18.1, 0, 0.00, 70, 10, 3.2, 260, 39, 0, 
02/06/2014 13:00, 16.0, 0, 0.00, 73, 9, 5.0, 260, 36, 0, 
02/06/2014 12:00, 16.0, 1, 0.00, 75, 10, 3.6, 259, 36, 0, 
02/06/2014 11:00, 13.7, 0, 0.00, 90, 11, 3.3, 255, 29, 60, 
02/06/2014 10:00, 11.9, 0, 0.00, 92, 10, 1.9, 162, 19, 60, 
02/06/2014 09:00, 1.9, 0, 0.00, 91, 0, 3.0, 56, 10, 60, 
02/06/2014 08:00, -6.7, 0, 0.00, 91, -9, 2.1, 50, 1, 60, 
02/06/2014 07:00, -0.7, 0, 0.00, 90, -3, 2.3, 51, 0, 60, 
02/06/2014 06:00, 2.9, 0, 0.00, 90, 1, 2.8, 49, 0, 60, 
02/06/2014 05:00, 3.1, 0, 0.00, 90, 1, 1.4, 41, 0, 60, 
02/06/2014 04:00, 8.3, 0, 0.00, 91, 6, 1.4, 312, 0, 60, 
02/06/2014 03:00, 10.4, 0, 0.00, 91, 8, 3.6, 322, 0, 60, 
02/06/2014 02:00, 11.7, 0, 0.00, 92, 10, 4.6, 320, 0, 60, 
02/06/2014 01:00, 12.9, 0, 0.00, 92, 11, 4.5, 323, 0, 60, 
02/06/2014 00:00, 13.3, 0, 0.00, 93, 12, 5.4, 324, 0, 60, 
02/04/2014 23:00, 23.7, 0, 0.00, 67, 14, 4.4, 64, 0, 0, 
02/04/2014 22:00, 23.4, 0, 0.00, 69, 15, 2.3, 94, 0, 0, 
02/04/2014 21:00, 23.0, 0, 0.00, 68, 14, 2.0, 48, 0, 0, 
02/04/2014 20:00, 22.9, 0, 0.00, 67, 14, 1.5, 37, 0, 0, 
02/04/2014 19:00, 22.7, 0, 0.00, 67, 13, 1.4, 43, 0, 0, 
02/04/2014 18:00, 22.6, 0, 0.00, 64, 12, 0.9, 44, 0, 0, 
02/04/2014 17:00, 23.4, 0, 0.00, 58, 11, 0.6, 149, 3, 0, 
02/04/2014 16:00, 23.5, 0, 0.00, 61, 12, 1.7, 80, 11, 0, 
02/04/2014 15:00, 23.3, 0, 0.00, 59, 11, 1.8, 69, 19, 0, 
02/04/2014 14:00, 24.7, 0, 0.00, 57, 12, 1.9, 286, 25, 0, 
02/04/2014 13:00, 24.5, 0, 0.00, 57, 11, 2.0, 282, 33, 0, 
02/04/2014 12:00, 24.7, 0, 0.00, 61, 13, 1.8, 241, 35, 0, 
02/04/2014 11:00, 22.1, 0, 0.00, 74, 15, 2.1, 252, 31, 0, 
02/04/2014 10:00, 20.4, 0, 0.00, 83, 16, 2.7, 252, 19, 0, 
02/04/2014 09:00, 17.9, 0, 0.00, 91, 16, 1.7, 132, 8, 60, 
02/04/2014 08:00, 14.1, 0, 0.00, 92, 12, 0.8, 229, 1, 60, 
02/04/2014 07:00, 13.1, 0, 0.00, 93, 11, 1.4, 58, 0, 60, 
02/04/2014 06:00, 15.8, 0, 0.00, 88, 13, 0.8, 230, 0, 0, 
02/04/2014 05:00, 18.9, 0, 0.00, 79, 13, 2.5, 266, 0, 0, 
02/04/2014 04:00, 19.8, 0, 0.00, 80, 15, 3.2, 252, 0, 0, 
02/04/2014 03:00, 19.0, 0, 0.00, 79, 14, 1.1, 285, 0, 0, 
02/04/2014 02:00, 17.6, 0, 0.00, 88, 15, 0.8, 163, 0, 0, 
02/04/2014 01:00, 13.5, 0, 0.00, 92, 12, 2.2, 67, 0, 60, 
02/04/2014 00:00, 10.0, 0, 0.00, 91, 8, 1.9, 67, 0, 60, 
02/02/2014 23:00, 26.9, 0, 0.00, 92, 25, 2.3, 298, 0, 60, 
02/02/2014 22:00, 26.8, 0, 0.00, 93, 25, 2.0, 300, 0, 60, 
02/02/2014 21:00, 26.7, 0, 0.00, 93, 25, 3.1, 305, 0, 60, 
02/02/2014 20:00, 26.7, 0, 0.00, 93, 25, 5.2, 318, 0, 60, 
02/02/2014 19:00, 27.5, 0, 0.00, 93, 26, 4.2, 313, 0, 60, 
02/02/2014 18:00, 27.9, 0, 0.00, 93, 26, 3.2, 320, 0, 60, 
02/02/2014 17:00, 28.2, 0, 0.00, 92, 26, 2.8, 328, 2, 60, 
02/02/2014 16:00, 28.7, 36, 0.00, 93, 27, 3.6, 327, 3, 60, 
02/02/2014 15:00, 30.2, 1, 0.00, 93, 28, 3.5, 310, 4, 60, 
02/02/2014 14:00, 30.9, 0, 0.00, 94, 29, 3.8, 314, 4, 60, 
02/02/2014 13:00, 32.3, 27, 0.00, 94, 31, 2.9, 303, 10, 60, 
02/02/2014 12:00, 32.3, 60, 0.00, 94, 31, 3.0, 308, 10, 60, 
02/02/2014 11:00, 32.9, 60, 0.02, 94, 31, 2.5, 278, 10, 60, 
02/02/2014 10:00, 32.8, 60, 0.02, 94, 31, 2.3, 279, 5, 60, 
02/02/2014 09:00, 32.9, 60, 0.00, 95, 32, 2.2, 301, 2, 60, 
02/02/2014 08:00, 33.8, 60, 0.00, 94, 32, 4.2, 304, 0, 60, 
02/02/2014 07:00, 34.4, 60, 0.00, 94, 33, 3.2, 298, 0, 60, 
02/02/2014 06:00, 36.0, 56, 0.00, 94, 34, 3.4, 312, 0, 60, 
02/02/2014 05:00, 38.2, 9, 0.00, 81, 33, 3.5, 230, 0, 0, 
02/02/2014 04:00, 39.8, 0, 0.00, 64, 29, 5.6, 135, 0, 0, 
02/02/2014 03:00, 39.4, 16, 0.00, 67, 29, 6.8, 139, 0, 0, 
02/02/2014 02:00, 41.0, 0, 0.00, 58, 27, 9.9, 142, 0, 0, 
02/02/2014 01:00, 40.5, 0, 0.00, 61, 28, 11.9, 137, 0, 0, 
02/02/2014 00:00, 40.4, 0, 0.00, 59, 27, 10.7, 143, 0, 0, 
