
02/06/2014 15:00, 31.2, 0, 0.01, 56, 17, 2.4, 220, 41, 60, 
02/06/2014 14:00, 29.5, 0, 0.00, 61, 18, 3.8, 262, 46, 0, 
02/06/2014 13:00, 28.9, 0, 0.00, 59, 16, 3.4, 271, 50, 0, 
02/06/2014 12:00, 27.8, 0, 0.00, 64, 17, 3.3, 271, 44, 0, 
02/06/2014 11:00, 26.3, 0, 0.01, 66, 17, 2.8, 320, 34, 60, 
02/06/2014 10:00, 25.9, 0, 0.00, 75, 19, 0.7, 332, 28, 0, 
02/06/2014 09:00, 21.5, 0, 0.00, 82, 17, 0.2, 322, 12, 0, 
02/06/2014 08:00, 18.9, 0, 0.00, 84, 15, 0.6, 277, 1, 0, 
02/06/2014 07:00, 19.3, 0, 0.00, 80, 14, 1.5, 345, 0, 0, 
02/06/2014 06:00, 20.8, 0, 0.00, 75, 14, 4.8, 337, 0, 0, 
02/06/2014 05:00, 21.9, 0, 0.00, 72, 14, 7.9, 326, 0, 0, 
02/06/2014 04:00, 22.4, 0, 0.00, 74, 15, 7.3, 337, 0, 0, 
02/06/2014 03:00, 24.1, 0, 0.00, 77, 18, 6.3, 311, 0, 0, 
02/06/2014 02:00, 24.9, 0, 0.00, 75, 18, 4.7, 323, 0, 0, 
02/06/2014 01:00, 25.1, 0, 0.00, 78, 19, 7.6, 325, 0, 0, 
02/06/2014 00:00, 26.8, 0, 0.00, 76, 20, 7.6, 307, 0, 0, 
02/04/2014 23:00, 23.9, 0, 0.00, 92, 22, 1.9, 32, 0, 60, 
02/04/2014 22:00, 23.6, 0, 0.00, 92, 22, 3.0, 44, 0, 60, 
02/04/2014 21:00, 23.9, 0, 0.00, 93, 22, 3.0, 50, 0, 60, 
02/04/2014 20:00, 24.3, 0, 0.00, 92, 22, 1.0, 90, 0, 60, 
02/04/2014 19:00, 24.5, 0, 0.00, 92, 23, 1.5, 94, 0, 60, 
02/04/2014 18:00, 24.6, 0, 0.00, 92, 23, 1.7, 58, 0, 60, 
02/04/2014 17:00, 24.6, 0, 0.01, 87, 21, 2.8, 63, 6, 60, 
02/04/2014 16:00, 26.9, 0, 0.01, 84, 23, 2.9, 68, 20, 60, 
02/04/2014 15:00, 28.9, 0, 0.01, 85, 25, 2.2, 75, 29, 60, 
02/04/2014 14:00, 27.8, 0, 0.01, 82, 23, 2.4, 70, 31, 60, 
02/04/2014 13:00, 28.3, 0, 0.02, 85, 24, 1.8, 52, 40, 60, 
02/04/2014 12:00, 33.4, 0, 0.02, 82, 29, 0.9, 88, 42, 60, 
02/04/2014 11:00, 26.7, 0, 0.00, 89, 24, 2.0, 44, 29, 0, 
02/04/2014 10:00, 25.7, 0, 0.00, 88, 23, 2.3, 114, 25, 0, 
02/04/2014 09:00, 22.9, 0, 0.00, 87, 20, 1.4, 325, 13, 0, 
02/04/2014 08:00, 18.7, 0, 0.00, 93, 17, 1.6, 315, 2, 60, 
02/04/2014 07:00, 18.6, 0, 0.00, 93, 17, 1.2, 341, 0, 60, 
02/04/2014 06:00, 19.6, 0, 0.00, 92, 18, 2.3, 332, 0, 60, 
02/04/2014 05:00, 20.6, 0, 0.00, 92, 19, 2.5, 263, 0, 60, 
02/04/2014 04:00, 22.4, 0, 0.00, 92, 20, 1.6, 178, 0, 60, 
02/04/2014 03:00, 22.7, 0, 0.00, 93, 21, 1.3, 337, 0, 60, 
02/04/2014 02:00, 23.1, 0, 0.00, 93, 21, 1.3, 329, 0, 60, 
02/04/2014 01:00, 22.5, 0, 0.00, 93, 21, 0.5, 225, 0, 60, 
02/04/2014 00:00, 24.2, 0, 0.00, 93, 22, 0.3, 270, 0, 60, 
02/02/2014 23:00, 40.5, 60, 0.00, 95, 39, 0.9, 260, 0, 60, 
02/02/2014 22:00, 41.5, 6, 0.00, 95, 40, 2.1, 65, 0, 60, 
02/02/2014 21:00, 42.5, 0, 0.00, 93, 41, 3.3, 177, 0, 60, 
02/02/2014 20:00, 43.0, 13, 0.00, 91, 41, 5.1, 264, 0, 60, 
02/02/2014 19:00, 43.8, 18, 0.00, 76, 37, 0.1, 67, 0, 0, 
02/02/2014 18:00, 45.1, 0, 0.00, 78, 39, 0.6, 192, 0, 0, 
02/02/2014 17:00, 48.2, 0, 0.00, 76, 41, 1.2, 186, 1, 0, 
02/02/2014 16:00, 52.4, 0, 0.00, 77, 45, 1.9, 262, 3, 0, 
02/02/2014 15:00, 50.1, 0, 0.00, 72, 41, 1.6, 153, 13, 0, 
02/02/2014 14:00, 51.6, 0, 0.00, 68, 41, 2.6, 211, 12, 0, 
02/02/2014 13:00, 49.4, 0, 0.00, 79, 43, 1.5, 173, 10, 0, 
02/02/2014 12:00, 44.7, 0, 0.00, 68, 35, 0.9, 87, 15, 0, 
02/02/2014 11:00, 41.5, 0, 0.00, 72, 33, 0.8, 57, 8, 0, 
02/02/2014 10:00, 40.2, 0, 0.00, 76, 33, 0.8, 118, 9, 0, 
02/02/2014 09:00, 38.1, 0, 0.00, 77, 32, 0.7, 302, 9, 0, 
02/02/2014 08:00, 34.0, 0, 0.00, 82, 29, 0.8, 303, 0, 0, 
02/02/2014 07:00, 34.1, 0, 0.00, 79, 28, 0.2, 257, 0, 0, 
02/02/2014 06:00, 32.7, 0, 0.00, 79, 27, 0.6, 281, 0, 0, 
02/02/2014 05:00, 32.2, 0, 0.00, 79, 26, 0.2, 288, 0, 0, 
02/02/2014 04:00, 32.8, 0, 0.00, 77, 26, 0.4, 292, 0, 0, 
02/02/2014 03:00, 33.0, 0, 0.00, 77, 27, 0.2, 292, 0, 0, 
02/02/2014 02:00, 33.3, 0, 0.00, 76, 27, 0.3, 292, 0, 0, 
02/02/2014 01:00, 33.8, 0, 0.00, 75, 27, 0.9, 223, 0, 0, 
02/02/2014 00:00, 37.0, 0, 0.00, 66, 27, 2.0, 208, 0, 0, 
