
09/10/2015 15:00, 75.9, 0, 0.00, 57, 60, 0.3, 91, 48, 0, 
09/10/2015 14:00, 72.4, 0, 0.00, 67, 61, 0.2, 120, 34, 0, 
09/10/2015 13:00, 70.7, 0, 0.00, 70, 60, 0.2, 164, 31, 0, 
09/10/2015 12:00, 69.3, 0, 0.00, 71, 59, 0.0, 127, 24, 0, 
09/10/2015 11:00, 66.9, 0, 0.00, 77, 59, 0.0, 96, 18, 0, 
09/10/2015 10:00, 64.9, 0, 0.00, 81, 59, 0.1, 96, 12, 0, 
09/10/2015 09:00, 63.0, 0, 0.00, 87, 59, 0.1, 106, 7, 0, 
09/10/2015 08:00, 61.5, 53, 0.00, 94, 60, 0.0, 252, 2, 60, 
09/10/2015 07:00, 60.7, 60, 0.00, 94, 59, 0.0, 247, 0, 60, 
09/10/2015 06:00, 61.3, 60, 0.00, 94, 60, 0.0, 247, 0, 60, 
09/10/2015 05:00, 62.1, 60, 0.00, 94, 60, 0.0, 283, 0, 60, 
09/10/2015 04:00, 61.7, 60, 0.00, 96, 61, 0.0, 315, 0, 60, 
09/10/2015 03:00, 61.9, 60, 0.00, 97, 61, 0.0, 315, 0, 60, 
09/10/2015 02:00, 63.2, 60, 0.00, 97, 62, 0.0, 299, 0, 60, 
09/10/2015 01:00, 65.3, 60, 0.00, 97, 64, 0.0, 247, 0, 60, 
09/10/2015 00:00, 66.2, 60, 0.00, 97, 65, 0.2, 261, 0, 60, 
09/08/2015 23:00, 71.9, 0, 0.00, 87, 68, 0.0, 260, 0, 0, 
09/08/2015 22:00, 73.0, 44, 0.00, 87, 69, 0.0, 292, 0, 0, 
09/08/2015 21:00, 75.3, 58, 0.01, 84, 70, 0.2, 288, 0, 60, 
09/08/2015 20:00, 80.1, 0, 0.00, 72, 70, 0.0, 247, 0, 0, 
09/08/2015 19:00, 85.5, 0, 0.00, 62, 71, 0.0, 247, 4, 0, 
09/08/2015 18:00, 89.1, 0, 0.00, 50, 68, 0.5, 249, 17, 0, 
09/08/2015 17:00, 92.0, 0, 0.00, 44, 67, 1.3, 229, 34, 0, 
09/08/2015 16:00, 92.4, 0, 0.00, 46, 69, 1.8, 260, 49, 0, 
09/08/2015 15:00, 92.1, 0, 0.00, 47, 69, 2.3, 236, 63, 0, 
09/08/2015 14:00, 91.2, 0, 0.00, 50, 70, 1.7, 254, 63, 0, 
09/08/2015 13:00, 89.0, 0, 0.00, 54, 70, 1.6, 268, 58, 0, 
09/08/2015 12:00, 87.4, 0, 0.00, 57, 70, 1.5, 242, 52, 0, 
09/08/2015 11:00, 85.3, 0, 0.00, 61, 70, 1.0, 247, 41, 0, 
09/08/2015 10:00, 81.1, 0, 0.00, 66, 69, 1.2, 235, 27, 0, 
09/08/2015 09:00, 76.6, 0, 0.00, 76, 68, 0.2, 258, 11, 0, 
09/08/2015 08:00, 73.5, 0, 0.00, 80, 67, 0.1, 258, 2, 0, 
09/08/2015 07:00, 72.7, 0, 0.00, 80, 66, 0.2, 268, 0, 0, 
09/08/2015 06:00, 73.4, 0, 0.00, 78, 66, 0.3, 234, 0, 0, 
09/08/2015 05:00, 74.2, 0, 0.00, 76, 66, 0.3, 250, 0, 0, 
09/08/2015 04:00, 75.6, 0, 0.00, 73, 66, 0.4, 259, 0, 0, 
09/08/2015 03:00, 75.8, 0, 0.00, 72, 66, 0.6, 260, 0, 0, 
09/08/2015 02:00, 76.0, 0, 0.00, 73, 67, 0.3, 257, 0, 0, 
09/08/2015 01:00, 74.9, 0, 0.00, 75, 66, 0.1, 239, 0, 0, 
09/08/2015 00:00, 76.0, 0, 0.00, 71, 66, 0.3, 232, 0, 0, 
09/06/2015 23:00, 74.6, 0, 0.00, 75, 66, 0.2, 230, 0, 0, 
09/06/2015 22:00, 72.8, 0, 0.00, 81, 67, 0.0, 247, 0, 0, 
09/06/2015 21:00, 74.2, 0, 0.00, 77, 67, 0.0, 247, 0, 0, 
09/06/2015 20:00, 77.6, 0, 0.00, 73, 68, 0.0, 247, 0, 0, 
09/06/2015 19:00, 85.4, 0, 0.00, 58, 69, 0.1, 241, 8, 0, 
09/06/2015 18:00, 89.3, 0, 0.00, 44, 64, 0.8, 221, 27, 0, 
09/06/2015 17:00, 90.4, 0, 0.00, 44, 65, 1.0, 243, 39, 0, 
09/06/2015 16:00, 90.0, 0, 0.00, 46, 66, 1.5, 227, 53, 0, 
09/06/2015 15:00, 89.6, 0, 0.00, 49, 68, 0.9, 195, 50, 0, 
09/06/2015 14:00, 90.1, 0, 0.00, 51, 69, 0.6, 121, 64, 0, 
09/06/2015 13:00, 87.3, 0, 0.00, 55, 69, 0.8, 140, 60, 0, 
09/06/2015 12:00, 85.1, 0, 0.00, 57, 68, 0.9, 176, 54, 0, 
09/06/2015 11:00, 81.7, 0, 0.00, 63, 68, 0.9, 204, 43, 0, 
09/06/2015 10:00, 78.8, 0, 0.00, 69, 68, 0.8, 180, 29, 0, 
09/06/2015 09:00, 73.6, 0, 0.00, 87, 69, 0.2, 159, 14, 0, 
09/06/2015 08:00, 66.5, 48, 0.00, 96, 65, 0.0, 173, 4, 60, 
09/06/2015 07:00, 64.2, 60, 0.00, 96, 63, 0.0, 112, 0, 60, 
09/06/2015 06:00, 64.5, 60, 0.00, 95, 63, 0.0, 112, 0, 60, 
09/06/2015 05:00, 64.8, 60, 0.00, 94, 63, 0.0, 112, 0, 60, 
09/06/2015 04:00, 65.8, 60, 0.00, 94, 64, 0.0, 96, 0, 60, 
09/06/2015 03:00, 65.1, 60, 0.00, 95, 64, 0.0, 67, 0, 60, 
09/06/2015 02:00, 65.3, 60, 0.00, 95, 64, 0.0, 67, 0, 60, 
09/06/2015 01:00, 66.2, 60, 0.00, 94, 64, 0.0, 67, 0, 60, 
09/06/2015 00:00, 67.6, 60, 0.00, 92, 65, 0.0, 67, 0, 60, 
09/04/2015 23:00, 70.3, 0, 0.00, 82, 65, 0.0, 69, 0, 0, 
09/04/2015 22:00, 70.3, 0, 0.00, 78, 63, 0.0, 46, 0, 0, 
09/04/2015 21:00, 71.7, 0, 0.00, 75, 63, 0.0, 34, 0, 0, 
09/04/2015 20:00, 75.8, 0, 0.00, 67, 64, 0.0, 39, 1, 0, 
09/04/2015 19:00, 82.5, 0, 0.00, 56, 65, 0.1, 68, 13, 0, 
09/04/2015 18:00, 84.9, 0, 0.00, 50, 64, 0.9, 68, 30, 0, 
09/04/2015 17:00, 86.5, 0, 0.00, 47, 64, 1.0, 67, 45, 0, 
09/04/2015 16:00, 86.4, 0, 0.00, 49, 65, 1.1, 71, 56, 0, 
09/04/2015 15:00, 86.4, 0, 0.00, 49, 65, 0.9, 62, 63, 0, 
09/04/2015 14:00, 84.9, 0, 0.00, 48, 63, 0.9, 60, 66, 0, 
09/04/2015 13:00, 84.5, 0, 0.00, 45, 61, 0.6, 58, 62, 0, 
09/04/2015 12:00, 82.4, 0, 0.00, 48, 61, 0.9, 65, 56, 0, 
09/04/2015 11:00, 80.2, 0, 0.00, 57, 64, 0.6, 64, 45, 0, 
09/04/2015 10:00, 76.3, 0, 0.00, 82, 70, 0.3, 89, 31, 0, 
09/04/2015 09:00, 70.1, 46, 0.00, 98, 70, 0.2, 91, 15, 60, 
09/04/2015 08:00, 65.0, 60, 0.00, 99, 65, 0.0, 61, 4, 60, 
09/04/2015 07:00, 63.5, 60, 0.00, 98, 63, 0.0, 67, 0, 60, 
09/04/2015 06:00, 63.4, 60, 0.00, 98, 63, 0.0, 67, 0, 60, 
09/04/2015 05:00, 64.5, 60, 0.00, 98, 64, 0.0, 67, 0, 60, 
09/04/2015 04:00, 63.4, 60, 0.00, 98, 63, 0.0, 66, 0, 60, 
09/04/2015 03:00, 64.2, 60, 0.00, 97, 63, 0.0, 22, 0, 60, 
09/04/2015 02:00, 66.2, 60, 0.00, 97, 65, 0.0, 103, 0, 60, 
09/04/2015 01:00, 66.3, 60, 0.00, 96, 65, 0.0, 337, 0, 60, 
09/04/2015 00:00, 66.7, 60, 0.00, 96, 66, 0.0, 337, 0, 60, 
09/02/2015 23:00, 68.8, 60, 0.00, 96, 68, 0.0, 292, 0, 60, 
09/02/2015 22:00, 69.0, 60, 0.00, 94, 67, 0.0, 292, 0, 60, 
09/02/2015 21:00, 70.4, 60, 0.00, 91, 68, 0.0, 292, 0, 60, 
09/02/2015 20:00, 74.6, 17, 0.00, 84, 69, 0.0, 292, 0, 0, 
09/02/2015 19:00, 81.0, 0, 0.00, 72, 71, 0.2, 286, 11, 0, 
09/02/2015 18:00, 83.3, 0, 0.00, 66, 71, 0.8, 318, 22, 0, 
09/02/2015 17:00, 84.9, 0, 0.00, 63, 71, 1.1, 307, 35, 0, 
09/02/2015 16:00, 85.5, 0, 0.00, 63, 71, 1.6, 294, 50, 0, 
09/02/2015 15:00, 84.4, 0, 0.00, 65, 71, 1.7, 295, 55, 0, 
09/02/2015 14:00, 83.1, 0, 0.00, 68, 71, 1.5, 297, 46, 0, 
09/02/2015 13:00, 83.3, 0, 0.00, 68, 72, 1.1, 273, 51, 0, 
09/02/2015 12:00, 81.0, 0, 0.00, 73, 72, 1.1, 289, 47, 0, 
09/02/2015 11:00, 78.4, 0, 0.00, 79, 71, 0.9, 244, 39, 0, 
09/02/2015 10:00, 73.5, 6, 0.00, 94, 72, 0.5, 233, 27, 60, 
09/02/2015 09:00, 67.5, 60, 0.00, 99, 67, 0.0, 82, 14, 60, 
09/02/2015 08:00, 64.0, 60, 0.00, 99, 64, 0.0, 67, 5, 60, 
09/02/2015 07:00, 59.5, 60, 0.00, 98, 59, 0.0, 67, 0, 60, 
09/02/2015 06:00, 59.9, 60, 0.00, 98, 59, 0.0, 67, 0, 60, 
09/02/2015 05:00, 61.9, 60, 0.00, 98, 61, 0.0, 67, 0, 60, 
09/02/2015 04:00, 62.4, 60, 0.00, 98, 62, 0.0, 67, 0, 60, 
09/02/2015 03:00, 62.3, 60, 0.00, 97, 61, 0.0, 67, 0, 60, 
09/02/2015 02:00, 62.5, 60, 0.00, 97, 62, 0.0, 67, 0, 60, 
09/02/2015 01:00, 63.4, 60, 0.00, 96, 62, 0.0, 67, 0, 60, 
09/02/2015 00:00, 64.8, 60, 0.00, 96, 64, 0.0, 67, 0, 60, 
